Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:00,Engaged in fishing,8.2,0.0,10.100000000000023
2024-05-19 17:30:10,Engaged in fishing,8.2,359.8833333333333,9.766666666666652
2024-05-19 17:30:20,Engaged in fishing,8.2,359.76666666666665,9.433333333333337
2024-05-19 17:30:30,Engaged in fishing,8.2,359.65,9.100000000000023
2024-05-19 17:30:40,Engaged in fishing,8.2,359.5333333333333,8.766666666666652
2024-05-19 17:30:50,Engaged in fishing,8.2,359.41666666666663,8.433333333333337
2024-05-19 17:31:00,Engaged in fishing,8.2,359.3,8.100000000000023
2024-05-19 17:31:10,Engaged in fishing,8.19,359.48,7.899999999999977
2024-05-19 17:31:20,Engaged in fishing,8.18,359.65999999999997,7.699999999999989
2024-05-19 17:31:30,Engaged in fishing,8.17,359.84000000000003,7.5
2024-05-19 17:31:40,Engaged in fishing,8.16,0.01999999999998181,7.300000000000011
2024-05-19 17:31:50,Engaged in fishing,8.149999999999999,0.19999999999998863,7.100000000000023
2024-05-19 17:32:00,Engaged in fishing,8.139999999999999,0.37999999999999545,6.899999999999977
2024-05-19 17:32:10,Engaged in fishing,8.129999999999999,0.5600000000000023,6.699999999999989
2024-05-19 17:32:20,Engaged in fishing,8.12,0.7400000000000091,6.5
2024-05-19 17:32:30,Engaged in fishing,8.11,0.9199999999999591,6.300000000000011
2024-05-19 17:32:40,Engaged in fishing,8.1,1.1000000000000227,6.100000000000023
2024-05-19 17:32:50,Engaged in fishing,8.1,1.1499999999999773,6.433333333333337
2024-05-19 17:33:00,Engaged in fishing,8.1,1.1999999999999886,6.7666666666666515
2024-05-19 17:33:10,Engaged in fishing,8.1,1.25,7.100000000000023
2024-05-19 17:33:20,Engaged in fishing,8.1,1.3000000000000114,7.433333333333337
2024-05-19 17:33:30,Engaged in fishing,8.1,1.3500000000000227,7.7666666666666515
2024-05-19 17:33:40,Engaged in fishing,8.1,1.3999999999999773,8.100000000000023
2024-05-19 17:33:50,Engaged in fishing,8.066666666666666,1.8333333333333144,8.433333333333337
2024-05-19 17:34:00,Engaged in fishing,8.033333333333333,2.2666666666666515,8.766666666666652
2024-05-19 17:34:10,Engaged in fishing,8.0,2.6999999999999886,9.100000000000023
2024-05-19 17:34:20,Engaged in fishing,7.966666666666667,3.1333333333333258,9.433333333333337
2024-05-19 17:34:30,Engaged in fishing,7.933333333333334,3.566666666666663,9.766666666666652
2024-05-19 17:34:40,Engaged in fishing,7.9,4.0,10.100000000000023
2024-05-19 17:34:50,Engaged in fishing,7.933333333333334,3.6000000000000227,10.100000000000023
2024-05-19 17:35:00,Engaged in fishing,7.966666666666667,3.1999999999999886,10.100000000000023
2024-05-19 17:35:10,Engaged in fishing,8.0,2.8000000000000114,10.100000000000023
2024-05-19 17:35:20,Engaged in fishing,8.033333333333333,2.3999999999999773,10.100000000000023
2024-05-19 17:35:30,Engaged in fishing,8.066666666666666,2.0,10.100000000000023
2024-05-19 17:35:40,Engaged in fishing,8.1,1.6000000000000227,10.100000000000023
2024-05-19 17:35:50,Engaged in fishing,8.066666666666666,1.6999999999999886,9.766666666666652
2024-05-19 17:36:00,Engaged in fishing,8.033333333333333,1.8000000000000114,9.433333333333337
2024-05-19 17:36:10,Engaged in fishing,8.0,1.8999999999999773,9.100000000000023
2024-05-19 17:36:20,Engaged in fishing,8.0,2.3000000000000114,10.100000000000023
2024-05-19 17:36:30,Engaged in fishing,8.0,2.6999999999999886,11.100000000000023
2024-05-19 17:36:40,Engaged in fishing,8.0,3.1000000000000227,12.100000000000023
2024-05-19 17:36:50,Engaged in fishing,8.0,3.0500000000000114,10.100000000000023
2024-05-19 17:37:00,Engaged in fishing,8.0,3.0,8.100000000000023
2024-05-19 17:37:10,Engaged in fishing,7.9,2.6999999999999886,9.100000000000023
2024-05-19 17:37:20,Engaged in fishing,8.0,2.1999999999999886,7.100000000000023
2024-05-19 17:37:30,Engaged in fishing,8.0,1.3999999999999773,8.100000000000023
2024-05-19 17:37:40,Engaged in fishing,8.0,1.1999999999999886,8.100000000000023
2024-05-19 17:37:50,Engaged in fishing,8.05,1.5499999999999545,8.600000000000023
2024-05-19 17:38:00,Engaged in fishing,8.1,1.8999999999999773,9.100000000000023
2024-05-19 17:38:10,Engaged in fishing,8.1,2.5,8.100000000000023
2024-05-19 17:38:20,Engaged in fishing,8.1,2.8000000000000114,8.100000000000023
2024-05-19 17:38:30,Engaged in fishing,8.1,2.3000000000000114,5.100000000000023
2024-05-19 17:38:40,Engaged in fishing,8.133333333333333,2.1333333333333258,6.433333333333337
2024-05-19 17:38:50,Engaged in fishing,8.166666666666666,1.966666666666697,7.7666666666666515
2024-05-19 17:39:00,Engaged in fishing,8.2,1.8000000000000114,9.100000000000023
2024-05-19 17:39:10,Engaged in fishing,8.2,2.6000000000000227,9.100000000000023
2024-05-19 17:39:20,Engaged in fishing,8.1,2.5,7.100000000000023
2024-05-19 17:39:30,Engaged in fishing,8.1,2.3999999999999773,9.100000000000023
2024-05-19 17:39:40,Engaged in fishing,8.1,2.2666666666666515,9.100000000000023
2024-05-19 17:39:50,Engaged in fishing,8.1,2.1333333333333258,9.100000000000023
2024-05-19 17:40:00,Engaged in fishing,8.1,2.0,9.100000000000023
2024-05-19 17:40:10,Engaged in fishing,8.0,3.3000000000000114,12.100000000000023
2024-05-19 17:40:20,Engaged in fishing,7.9,4.5,9.100000000000023
2024-05-19 17:40:30,Engaged in fishing,7.9,4.0,7.100000000000023
2024-05-19 17:40:40,Engaged in fishing,7.9,4.066666666666663,8.433333333333337
2024-05-19 17:40:50,Engaged in fishing,7.9,4.133333333333326,9.766666666666652
