Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:36:01,Engaged in fishing,3.5,0.0,4.399999999999977
2024-03-04 14:36:11,Engaged in fishing,3.3,0.5,4.399999999999977
2024-03-04 14:36:21,Engaged in fishing,3.3,0.060000000000002274,3.7999999999999545
2024-03-04 14:36:31,Engaged in fishing,3.3,359.62,3.1999999999999886
2024-03-04 14:36:41,Engaged in fishing,3.3,359.17999999999995,2.599999999999966
2024-03-04 14:36:51,Engaged in fishing,3.3,358.73999999999995,2.0
2024-03-04 14:37:01,Engaged in fishing,3.3,358.29999999999995,1.3999999999999773
2024-03-04 14:37:11,Engaged in fishing,3.3,357.54999999999995,0.5666666666666629
2024-03-04 14:37:21,Engaged in fishing,3.3,356.79999999999995,359.7333333333333
2024-03-04 14:37:31,Engaged in fishing,3.3,356.04999999999995,358.9
2024-03-04 14:37:41,Engaged in fishing,3.3,355.29999999999995,358.06666666666666
2024-03-04 14:37:51,Engaged in fishing,3.3,354.54999999999995,357.2333333333333
2024-03-04 14:38:01,Engaged in fishing,3.3,353.79999999999995,356.4
2024-03-04 14:38:11,Engaged in fishing,3.3,353.16666666666663,356.2333333333333
2024-03-04 14:38:21,Engaged in fishing,3.3,352.5333333333333,356.06666666666666
2024-03-04 14:38:31,Engaged in fishing,3.3,351.9,355.9
2024-03-04 14:38:41,Engaged in fishing,3.3,351.26666666666665,355.7333333333333
2024-03-04 14:38:51,Engaged in fishing,3.3,350.63333333333327,355.56666666666666
2024-03-04 14:39:01,Engaged in fishing,3.3,350.0,355.4
2024-03-04 14:39:11,Engaged in fishing,3.29,350.62,356.0
2024-03-04 14:39:21,Engaged in fishing,3.28,351.24,356.59999999999997
2024-03-04 14:39:31,Engaged in fishing,3.27,351.86,357.2
2024-03-04 14:39:41,Engaged in fishing,3.26,352.48,357.79999999999995
2024-03-04 14:39:51,Engaged in fishing,3.25,353.09999999999997,358.4
2024-03-04 14:40:01,Engaged in fishing,3.24,353.71999999999997,359.0
2024-03-04 14:40:11,Engaged in fishing,3.23,354.34,359.59999999999997
2024-03-04 14:40:21,Engaged in fishing,3.22,354.96,0.19999999999998863
2024-03-04 14:40:31,Engaged in fishing,3.21,355.58,0.7999999999999545
2024-03-04 14:40:41,Engaged in fishing,3.2,356.2,1.3999999999999773
2024-03-04 14:40:51,Engaged in fishing,3.21,356.9,1.7999999999999545
2024-03-04 14:41:01,Engaged in fishing,3.22,357.59999999999997,2.1999999999999886
2024-03-04 14:41:11,Engaged in fishing,3.23,358.3,2.599999999999966
2024-03-04 14:41:21,Engaged in fishing,3.24,359.0,3.0
2024-03-04 14:41:31,Engaged in fishing,3.25,359.7,3.3999999999999773
2024-03-04 14:41:41,Engaged in fishing,3.26,0.39999999999997726,3.7999999999999545
2024-03-04 14:41:51,Engaged in fishing,3.27,1.099999999999966,4.199999999999989
2024-03-04 14:42:01,Engaged in fishing,3.28,1.8000000000000114,4.599999999999966
2024-03-04 14:42:11,Engaged in fishing,3.29,2.5,5.0
2024-03-04 14:42:21,Engaged in fishing,3.3,3.1999999999999886,5.399999999999977
2024-03-04 14:42:31,Engaged in fishing,3.25,3.8500000000000227,6.399999999999977
2024-03-04 14:42:41,Engaged in fishing,3.2,4.5,7.399999999999977
2024-03-04 14:42:51,Engaged in fishing,3.2,4.75,8.149999999999977
2024-03-04 14:43:01,Engaged in fishing,3.2,5.0,8.899999999999977
2024-03-04 14:43:11,Engaged in fishing,3.2,5.25,9.649999999999977
2024-03-04 14:43:21,Engaged in fishing,3.2,5.5,10.399999999999977
2024-03-04 14:43:31,Engaged in fishing,3.2,6.033333333333303,10.733333333333292
2024-03-04 14:43:41,Engaged in fishing,3.2,6.566666666666663,11.066666666666663
2024-03-04 14:43:51,Engaged in fishing,3.2,7.100000000000023,11.399999999999977
2024-03-04 14:44:01,Engaged in fishing,3.2,7.633333333333269,11.733333333333292
2024-03-04 14:44:11,Engaged in fishing,3.2,8.166666666666629,12.066666666666663
2024-03-04 14:44:21,Engaged in fishing,3.2,8.699999999999989,12.399999999999977
2024-03-04 14:44:31,Engaged in fishing,3.2,9.116666666666674,12.399999999999977
2024-03-04 14:44:41,Engaged in fishing,3.2,9.533333333333303,12.399999999999977
2024-03-04 14:44:51,Engaged in fishing,3.2,9.949999999999989,12.399999999999977
2024-03-04 14:45:01,Engaged in fishing,3.2,10.366666666666674,12.399999999999977
2024-03-04 14:45:11,Engaged in fishing,3.2,10.783333333333303,12.399999999999977
2024-03-04 14:45:21,Engaged in fishing,3.2,11.199999999999989,12.399999999999977
