Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:17:31,Under way using engine,19.9,0.0,1.3000000000000114
2024-03-11 00:17:41,Under way using engine,19.9,359.95,1.3000000000000114
2024-03-11 00:17:51,Under way using engine,19.9,359.9,1.3000000000000114
2024-03-11 00:18:01,Under way using engine,19.9,359.85,1.3000000000000114
2024-03-11 00:18:11,Under way using engine,19.9,359.8,1.3000000000000114
2024-03-11 00:18:21,Under way using engine,19.9,359.75,1.3000000000000114
2024-03-11 00:18:31,Under way using engine,19.9,359.7,1.3000000000000114
2024-03-11 00:18:41,Under way using engine,19.916666666666664,359.98333333333335,1.6333333333333258
2024-03-11 00:18:51,Under way using engine,19.933333333333334,0.2666666666666515,1.966666666666697
2024-03-11 00:19:01,Under way using engine,19.95,0.5500000000000114,2.3000000000000114
2024-03-11 00:19:11,Under way using engine,19.966666666666665,0.8333333333333144,2.6333333333333258
2024-03-11 00:19:21,Under way using engine,19.98333333333333,1.1166666666666742,2.966666666666697
2024-03-11 00:19:31,Under way using engine,20.0,1.3999999999999773,3.3000000000000114
2024-03-11 00:19:41,Under way using engine,19.966666666666665,1.8666666666666742,3.966666666666697
2024-03-11 00:19:51,Under way using engine,19.933333333333334,2.3333333333333144,4.633333333333326
2024-03-11 00:20:01,Under way using engine,19.9,2.8000000000000114,5.300000000000011
2024-03-11 00:20:11,Under way using engine,19.9,3.5,5.966666666666697
2024-03-11 00:20:21,Under way using engine,19.9,4.199999999999989,6.633333333333326
2024-03-11 00:20:31,Under way using engine,19.9,4.899999999999977,7.300000000000011
2024-03-11 00:20:41,Under way using engine,19.9,5.5,7.966666666666697
2024-03-11 00:20:51,Under way using engine,19.9,6.100000000000023,8.633333333333326
2024-03-11 00:21:01,Under way using engine,19.9,6.699999999999989,9.300000000000011
2024-03-11 00:21:11,Under way using engine,19.9,7.066666666666663,9.633333333333326
2024-03-11 00:21:21,Under way using engine,19.9,7.433333333333337,9.966666666666697
2024-03-11 00:21:31,Under way using engine,19.9,7.800000000000011,10.300000000000011
2024-03-11 00:21:41,Under way using engine,19.9,8.166666666666629,10.300000000000011
2024-03-11 00:21:51,Under way using engine,19.9,8.533333333333303,10.300000000000011
2024-03-11 00:22:01,Under way using engine,19.9,8.899999999999977,10.300000000000011
2024-03-11 00:22:11,Under way using engine,19.9,9.066666666666663,10.300000000000011
2024-03-11 00:22:21,Under way using engine,19.9,9.233333333333348,10.300000000000011
2024-03-11 00:22:31,Under way using engine,19.9,9.399999999999977,10.300000000000011
2024-03-11 00:22:41,Under way using engine,19.9,9.533333333333303,10.300000000000011
