Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:15:06,Under way using engine,1.1,0.0,304.7
2024-04-23 03:15:16,Under way using engine,0.9,14.800000000000011,298.7
2024-04-23 03:15:26,Under way using engine,0.94,316.74,299.09999999999997
2024-04-23 03:15:36,Under way using engine,0.98,258.67999999999995,299.5
2024-04-23 03:15:46,Under way using engine,1.02,200.62,299.9
2024-04-23 03:15:56,Under way using engine,1.06,142.56,300.3
2024-04-23 03:16:06,Under way using engine,1.1,84.5,300.7
2024-04-23 03:16:16,Under way using engine,1.15,88.33333333333331,307.2
2024-04-23 03:16:26,Under way using engine,1.2,92.16666666666663,313.7
2024-04-23 03:16:36,Under way using engine,1.25,96.0,320.2
2024-04-23 03:16:46,Under way using engine,1.3,99.83333333333331,326.7
2024-04-23 03:16:56,Under way using engine,1.35,103.66666666666663,333.2
2024-04-23 03:17:06,Under way using engine,1.4,107.5,339.7
2024-04-23 03:17:16,Under way using engine,1.4,108.79999999999998,342.7
2024-04-23 03:17:26,Under way using engine,1.44,104.83999999999997,339.9
2024-04-23 03:17:36,Under way using engine,1.48,100.88,337.09999999999997
2024-04-23 03:17:46,Under way using engine,1.52,96.91999999999996,334.3
2024-04-23 03:17:56,Under way using engine,1.56,92.95999999999998,331.5
2024-04-23 03:18:06,Under way using engine,1.6,89.0,328.7
2024-04-23 03:18:16,Under way using engine,1.4,99.79999999999995,328.7
2024-04-23 03:18:26,Under way using engine,1.42,100.94,333.3
2024-04-23 03:18:36,Under way using engine,1.44,102.07999999999998,337.9
2024-04-23 03:18:46,Under way using engine,1.46,103.21999999999997,342.5
2024-04-23 03:18:56,Under way using engine,1.48,104.35999999999999,347.09999999999997
2024-04-23 03:19:06,Under way using engine,1.5,105.5,351.7
2024-04-23 03:19:16,Under way using engine,1.4,104.1,354.7
2024-04-23 03:19:26,Under way using engine,1.42,103.68,354.7
2024-04-23 03:19:36,Under way using engine,1.44,103.25999999999999,354.7
2024-04-23 03:19:46,Under way using engine,1.46,102.83999999999997,354.7
2024-04-23 03:19:56,Under way using engine,1.48,102.41999999999996,354.7
2024-04-23 03:20:06,Under way using engine,1.5,102.0,354.7
2024-04-23 03:20:16,Under way using engine,1.4,103.0,352.7
2024-04-23 03:20:26,Under way using engine,1.4,103.0,346.09999999999997
2024-04-23 03:20:36,Under way using engine,1.4,103.0,339.5
2024-04-23 03:20:46,Under way using engine,1.4,103.0,332.9
2024-04-23 03:20:56,Under way using engine,1.4,103.0,326.3
2024-04-23 03:21:06,Under way using engine,1.4,103.0,319.7
2024-04-23 03:21:16,Under way using engine,1.6,101.0,322.7
2024-04-23 03:21:26,Under way using engine,1.64,146.65999999999997,317.5
2024-04-23 03:21:36,Under way using engine,1.6800000000000002,192.32,312.3
2024-04-23 03:21:46,Under way using engine,1.72,237.98000000000002,307.09999999999997
2024-04-23 03:21:56,Under way using engine,1.76,283.64,301.9
2024-04-23 03:22:06,Under way using engine,1.8,329.3,296.7
2024-04-23 03:22:16,Under way using engine,1.1,335.9,295.7
2024-04-23 03:22:26,Under way using engine,1.12,284.17999999999995,296.7
2024-04-23 03:22:36,Under way using engine,1.14,232.45999999999998,297.7
2024-04-23 03:22:46,Under way using engine,1.16,180.74,298.7
2024-04-23 03:22:56,Under way using engine,1.18,129.02,299.7
2024-04-23 03:23:06,Under way using engine,1.2,77.30000000000001,300.7
2024-04-23 03:23:16,Under way using engine,1.4,80.69999999999999,301.7
2024-04-23 03:23:26,Under way using engine,1.36,142.98,302.9
2024-04-23 03:23:36,Under way using engine,1.3199999999999998,205.26,304.09999999999997
2024-04-23 03:23:46,Under way using engine,1.28,267.53999999999996,305.3
2024-04-23 03:23:56,Under way using engine,1.24,329.82,306.5
2024-04-23 03:24:06,Under way using engine,1.2,32.099999999999966,307.7
2024-04-23 03:24:16,Under way using engine,1.35,13.099999999999966,303.0333333333333
2024-04-23 03:24:26,Under way using engine,1.5,354.09999999999997,298.3666666666667
2024-04-23 03:24:36,Under way using engine,1.65,335.09999999999997,293.7
2024-04-23 03:24:46,Under way using engine,1.8,316.09999999999997,289.0333333333333
2024-04-23 03:24:56,Under way using engine,1.95,297.09999999999997,284.3666666666666
2024-04-23 03:25:06,Under way using engine,2.1,278.1,279.7
2024-04-23 03:25:16,Under way using engine,2.083333333333333,282.65,281.0333333333333
2024-04-23 03:25:26,Under way using engine,2.066666666666667,287.2,282.3666666666666
2024-04-23 03:25:36,Under way using engine,2.05,291.75,283.7
2024-04-23 03:25:46,Under way using engine,2.033333333333333,296.3,285.0333333333333
2024-04-23 03:25:56,Under way using engine,2.0166666666666666,300.84999999999997,286.3666666666666
2024-04-23 03:26:06,Under way using engine,2.0,305.4,287.7
2024-04-23 03:26:16,Under way using engine,2.05,305.3666666666666,287.8666666666666
2024-04-23 03:26:26,Under way using engine,2.1,305.3333333333333,288.0333333333333
2024-04-23 03:26:36,Under way using engine,2.15,305.3,288.2
2024-04-23 03:26:46,Under way using engine,2.2,305.26666666666665,288.3666666666666
2024-04-23 03:26:56,Under way using engine,2.25,305.2333333333333,288.5333333333333
2024-04-23 03:27:06,Under way using engine,2.3,305.2,288.7
2024-04-23 03:27:16,Under way using engine,2.35,306.81666666666666,290.5333333333333
2024-04-23 03:27:26,Under way using engine,2.4,308.4333333333333,292.3666666666667
2024-04-23 03:27:36,Under way using engine,2.45,310.05,294.2
2024-04-23 03:27:46,Under way using engine,2.5,311.66666666666663,296.0333333333333
2024-04-23 03:27:56,Under way using engine,2.55,313.2833333333333,297.8666666666667
2024-04-23 03:28:06,Under way using engine,2.6,314.9,299.7
2024-04-23 03:28:16,Under way using engine,2.583333333333333,314.9833333333333,299.0333333333333
2024-04-23 03:28:26,Under way using engine,2.566666666666667,315.06666666666666,298.3666666666667
2024-04-23 03:28:36,Under way using engine,2.55,315.15,297.7
2024-04-23 03:28:46,Under way using engine,2.533333333333333,315.2333333333333,297.0333333333333
2024-04-23 03:28:56,Under way using engine,2.5166666666666666,315.31666666666666,296.3666666666667
2024-04-23 03:29:06,Under way using engine,2.5,315.4,295.7
2024-04-23 03:29:16,Under way using engine,2.5,315.4,295.7
2024-04-23 03:29:26,Under way using engine,2.5,315.4,295.7
2024-04-23 03:29:36,Under way using engine,2.5,315.4,295.7
2024-04-23 03:29:46,Under way using engine,2.5,315.4,295.7
2024-04-23 03:29:56,Under way using engine,2.5,315.4,295.7
