Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:48:47,Under way using engine,18.8,0.0,357.6
2024-05-30 03:48:57,Under way using engine,18.7,1.900000000000034,2.6000000000000227
2024-05-30 03:49:07,Under way using engine,18.7,0.4000000000000341,3.6000000000000227
2024-05-30 03:49:17,Under way using engine,18.666666666666664,359.8166666666667,3.1000000000000227
2024-05-30 03:49:27,Under way using engine,18.633333333333333,359.23333333333335,2.6000000000000227
2024-05-30 03:49:37,Under way using engine,18.6,358.65000000000003,2.1000000000000227
2024-05-30 03:49:47,Under way using engine,18.566666666666663,358.0666666666667,1.6000000000000227
2024-05-30 03:49:57,Under way using engine,18.53333333333333,357.48333333333335,1.1000000000000227
2024-05-30 03:50:07,Under way using engine,18.5,356.90000000000003,0.6000000000000227
2024-05-30 03:50:17,Under way using engine,17.03333333333333,357.23333333333335,0.10000000000002274
2024-05-30 03:50:27,Under way using engine,15.566666666666666,357.5666666666667,359.6
2024-05-30 03:50:37,Under way using engine,14.1,357.90000000000003,359.1
2024-05-30 03:50:47,Under way using engine,12.633333333333333,358.23333333333335,358.6
2024-05-30 03:50:57,Under way using engine,11.166666666666666,358.5666666666667,358.1
2024-05-30 03:51:07,Under way using engine,9.7,358.90000000000003,357.6
2024-05-30 03:51:17,Under way using engine,9.7,359.73333333333335,358.6
2024-05-30 03:51:27,Under way using engine,9.7,0.5666666666667197,359.6
2024-05-30 03:51:37,Under way using engine,9.7,1.400000000000034,0.6000000000000227
2024-05-30 03:51:47,Under way using engine,9.7,2.2333333333333485,1.6000000000000227
2024-05-30 03:51:57,Under way using engine,9.7,3.0666666666667197,2.6000000000000227
2024-05-30 03:52:07,Under way using engine,9.7,3.900000000000034,3.6000000000000227
2024-05-30 03:52:17,Under way using engine,8.75,358.1833333333334,354.93333333333334
2024-05-30 03:52:27,Under way using engine,7.8,352.4666666666667,346.2666666666667
2024-05-30 03:52:37,Under way using engine,6.85,346.75,337.6
2024-05-30 03:52:47,Under way using engine,5.9,341.03333333333336,328.93333333333334
2024-05-30 03:52:57,Under way using engine,4.95,335.3166666666667,320.2666666666667
2024-05-30 03:53:07,Under way using engine,4.0,329.6,311.6
2024-05-30 03:53:17,Under way using engine,3.9,325.0,310.6
2024-05-30 03:53:27,Under way using engine,4.1,325.1,309.6
2024-05-30 03:53:37,Under way using engine,4.2,325.40000000000003,309.6
2024-05-30 03:53:47,Under way using engine,4.1,324.20000000000005,308.26666666666665
2024-05-30 03:53:57,Under way using engine,4.0,323.0,306.93333333333334
2024-05-30 03:54:07,Under way using engine,3.9,321.8,305.6
2024-05-30 03:54:17,Under way using engine,4.0,318.0,304.6
2024-05-30 03:54:27,Under way using engine,4.2,316.0,304.6
2024-05-30 03:54:37,Under way using engine,4.2,316.3,304.6
2024-05-30 03:54:47,Under way using engine,4.2,317.0333333333333,305.26666666666665
2024-05-30 03:54:57,Under way using engine,4.2,317.76666666666665,305.93333333333334
2024-05-30 03:55:07,Under way using engine,4.2,318.5,306.6
2024-05-30 03:55:17,Under way using engine,4.2,318.40000000000003,306.6
2024-05-30 03:55:27,Under way using engine,4.1,319.5,307.6
2024-05-30 03:55:37,Under way using engine,3.9,321.0,306.6
2024-05-30 03:55:47,Under way using engine,3.925,320.125,306.35
2024-05-30 03:55:57,Under way using engine,3.95,319.25,306.1
2024-05-30 03:56:07,Under way using engine,3.975,318.375,305.85
2024-05-30 03:56:17,Under way using engine,4.0,317.5,305.6
2024-05-30 03:56:27,Under way using engine,4.1,316.1,305.6
2024-05-30 03:56:37,Under way using engine,4.2,317.8,304.6
2024-05-30 03:56:47,Under way using engine,4.2,317.65000000000003,304.6
2024-05-30 03:56:57,Under way using engine,4.2,317.5,304.6
2024-05-30 03:57:07,Under way using engine,4.2,317.35,304.6
2024-05-30 03:57:17,Under way using engine,4.2,317.20000000000005,304.6
2024-05-30 03:57:27,Under way using engine,4.1,321.40000000000003,307.6
2024-05-30 03:57:37,Under way using engine,4.0,320.90000000000003,306.6
2024-05-30 03:57:47,Under way using engine,3.975,319.475,305.85
2024-05-30 03:57:57,Under way using engine,3.95,318.05,305.1
2024-05-30 03:58:07,Under way using engine,3.925,316.625,304.35
2024-05-30 03:58:17,Under way using engine,3.9,315.20000000000005,303.6
2024-05-30 03:58:27,Under way using engine,4.1,319.5,305.6
2024-05-30 03:58:37,Under way using engine,4.2,319.3,306.6
2024-05-30 03:58:47,Under way using engine,4.2,319.52500000000003,306.6
2024-05-30 03:58:57,Under way using engine,4.2,319.75,306.6
2024-05-30 03:59:07,Under way using engine,4.2,319.975,306.6
2024-05-30 03:59:17,Under way using engine,4.2,320.20000000000005,306.6
2024-05-30 03:59:27,Under way using engine,4.3,321.0,307.6
2024-05-30 03:59:37,Under way using engine,4.2,321.40000000000003,307.6
2024-05-30 03:59:47,Under way using engine,4.18,320.88,307.40000000000003
2024-05-30 03:59:57,Under way using engine,4.16,320.36,307.20000000000005
2024-05-30 04:00:07,Under way using engine,4.14,319.84000000000003,307.0
2024-05-30 04:00:17,Under way using engine,4.12,319.32000000000005,306.8
2024-05-30 04:00:27,Under way using engine,4.1,318.8,306.6
2024-05-30 04:00:37,Under way using engine,4.1,316.6,304.6
2024-05-30 04:00:47,Under way using engine,4.1,317.8,305.0
2024-05-30 04:00:57,Under way using engine,4.1,319.0,305.40000000000003
2024-05-30 04:01:07,Under way using engine,4.1,320.20000000000005,305.8
2024-05-30 04:01:17,Under way using engine,4.1,321.40000000000003,306.20000000000005
2024-05-30 04:01:27,Under way using engine,4.1,322.6,306.6
2024-05-30 04:01:37,Under way using engine,3.9,321.0,305.6
2024-05-30 04:01:47,Under way using engine,3.883333333333333,323.55,310.76666666666665
2024-05-30 04:01:57,Under way using engine,3.8666666666666663,326.1,315.93333333333334
2024-05-30 04:02:07,Under way using engine,3.85,328.65000000000003,321.1
2024-05-30 04:02:17,Under way using engine,3.833333333333333,331.20000000000005,326.2666666666667
2024-05-30 04:02:27,Under way using engine,3.8166666666666655,333.75,331.43333333333334
2024-05-30 04:02:37,Under way using engine,3.8,336.3,336.6
2024-05-30 04:02:47,Under way using engine,3.8,349.3,345.93333333333334
2024-05-30 04:02:57,Under way using engine,3.8,2.3000000000000114,355.2666666666667
2024-05-30 04:03:07,Under way using engine,3.8,15.300000000000011,4.600000000000023
2024-05-30 04:03:17,Under way using engine,4.266666666666667,25.400000000000034,266.9333333333333
2024-05-30 04:03:27,Under way using engine,4.733333333333333,35.5,169.26666666666668
2024-05-30 04:03:37,Under way using engine,5.2,45.60000000000002,71.60000000000002
