Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:45:28,Moored,4.1,0.0,2.6999999999999886
2024-06-27 07:45:38,Moored,4.0,359.75,2.8666666666666742
2024-06-27 07:45:48,Moored,3.9,359.5,3.033333333333303
2024-06-27 07:45:58,Moored,3.8,359.25,3.1999999999999886
2024-06-27 07:46:08,Moored,3.7,359.0,3.3666666666666742
2024-06-27 07:46:18,Moored,3.6,358.75,3.533333333333303
2024-06-27 07:46:28,Moored,3.5,358.5,3.6999999999999886
2024-06-27 07:46:38,Moored,3.36,358.22,3.5
2024-06-27 07:46:48,Moored,3.22,357.94,3.3000000000000114
2024-06-27 07:46:58,Moored,3.08,357.65999999999997,3.1000000000000227
2024-06-27 07:47:08,Moored,2.94,357.38,2.8999999999999773
2024-06-27 07:47:18,Moored,2.8,357.1,2.6999999999999886
2024-06-27 07:47:28,Moored,2.6,356.6,3.6999999999999886
2024-06-27 07:47:38,Moored,2.6,356.55,3.1999999999999886
2024-06-27 07:47:48,Moored,2.6,356.5,2.6999999999999886
2024-06-27 07:47:58,Moored,2.786666666666666,358.53666666666663,4.666666666666686
2024-06-27 07:48:08,Moored,2.9733333333333336,0.5733333333333235,6.633333333333326
2024-06-27 07:48:18,Moored,3.16,2.6100000000000136,8.600000000000023
2024-06-27 07:48:28,Moored,3.3466666666666667,4.646666666666647,10.566666666666663
2024-06-27 07:48:38,Moored,3.533333333333333,6.683333333333337,12.533333333333303
2024-06-27 07:48:48,Moored,3.72,8.720000000000027,14.5
2024-06-27 07:48:58,Moored,3.9066666666666663,10.75666666666666,16.466666666666697
2024-06-27 07:49:08,Moored,4.093333333333334,12.793333333333294,18.433333333333337
2024-06-27 07:49:18,Moored,4.279999999999999,14.829999999999984,20.399999999999977
2024-06-27 07:49:28,Moored,4.466666666666667,16.866666666666674,22.366666666666674
2024-06-27 07:49:38,Moored,4.653333333333333,18.903333333333308,24.333333333333314
2024-06-27 07:49:48,Moored,4.84,20.939999999999998,26.30000000000001
2024-06-27 07:49:58,Moored,5.026666666666666,22.976666666666688,28.26666666666665
2024-06-27 07:50:08,Moored,5.213333333333333,25.01333333333332,30.23333333333335
2024-06-27 07:50:18,Moored,5.4,27.05000000000001,32.19999999999999
2024-06-27 07:50:28,Moored,5.586666666666666,29.086666666666645,34.166666666666686
2024-06-27 07:50:38,Moored,5.773333333333333,31.123333333333335,36.133333333333326
2024-06-27 07:50:48,Moored,5.959999999999999,33.160000000000025,38.10000000000002
2024-06-27 07:50:58,Moored,6.1466666666666665,35.19666666666666,40.06666666666666
2024-06-27 07:51:08,Moored,6.333333333333333,37.23333333333335,42.0333333333333
2024-06-27 07:51:18,Moored,6.52,39.26999999999998,44.0
