Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:23:05,Reserved for future amendment [HSC],3.2,0.0,4.0
2024-06-19 18:23:15,Reserved for future amendment [HSC],3.2,359.5,3.0
2024-06-19 18:23:25,Reserved for future amendment [HSC],3.2,359.0,2.0
2024-06-19 18:23:35,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-06-19 18:23:45,Reserved for future amendment [HSC],3.2,358.0,359.0
2024-06-19 18:23:55,Reserved for future amendment [HSC],3.3,352.0,355.0
2024-06-19 18:24:05,Reserved for future amendment [HSC],3.1,352.0,339.0
2024-06-19 18:24:15,Reserved for future amendment [HSC],3.05,349.0,341.5
2024-06-19 18:24:25,Reserved for future amendment [HSC],3.0,346.0,344.0
2024-06-19 18:24:35,Reserved for future amendment [HSC],2.9,341.0,343.0
2024-06-19 18:24:45,Reserved for future amendment [HSC],2.8,342.0,338.0
2024-06-19 18:24:55,Reserved for future amendment [HSC],3.0,334.0,337.0
2024-06-19 18:25:05,Reserved for future amendment [HSC],3.1,335.0,334.0
2024-06-19 18:25:15,Reserved for future amendment [HSC],3.1333333333333333,333.66666666666663,328.66666666666663
2024-06-19 18:25:25,Reserved for future amendment [HSC],3.166666666666667,332.33333333333337,323.33333333333337
2024-06-19 18:25:35,Reserved for future amendment [HSC],3.2,331.0,318.0
2024-06-19 18:25:45,Reserved for future amendment [HSC],3.2,327.0,319.0
2024-06-19 18:25:55,Reserved for future amendment [HSC],3.3,326.0,314.0
2024-06-19 18:26:05,Reserved for future amendment [HSC],3.3,324.0,308.0
2024-06-19 18:26:15,Reserved for future amendment [HSC],3.4,321.0,308.0
2024-06-19 18:26:25,Reserved for future amendment [HSC],3.4,321.0,307.0
2024-06-19 18:26:35,Reserved for future amendment [HSC],3.4,321.0,306.0
2024-06-19 18:26:45,Reserved for future amendment [HSC],3.4,312.0,302.0
2024-06-19 18:26:55,Reserved for future amendment [HSC],3.3,315.0,300.0
2024-06-19 18:27:05,Reserved for future amendment [HSC],3.3,308.0,298.0
2024-06-19 18:27:15,Reserved for future amendment [HSC],3.3,309.0,294.0
2024-06-19 18:27:25,Reserved for future amendment [HSC],3.3,308.0,292.0
2024-06-19 18:27:35,Reserved for future amendment [HSC],3.3,307.0,290.0
2024-06-19 18:27:45,Reserved for future amendment [HSC],3.3,303.0,291.0
2024-06-19 18:27:55,Reserved for future amendment [HSC],3.3,311.0,295.0
2024-06-19 18:28:05,Reserved for future amendment [HSC],3.2,301.0,289.0
2024-06-19 18:28:15,Reserved for future amendment [HSC],3.2,306.0,285.0
2024-06-19 18:28:25,Reserved for future amendment [HSC],3.1500000000000004,300.5,282.0
2024-06-19 18:28:35,Reserved for future amendment [HSC],3.1,295.0,279.0
2024-06-19 18:28:45,Reserved for future amendment [HSC],3.4,295.0,275.0
2024-06-19 18:28:55,Reserved for future amendment [HSC],3.2,297.0,283.0
2024-06-19 18:29:05,Reserved for future amendment [HSC],3.1,296.0,278.0
2024-06-19 18:29:15,Reserved for future amendment [HSC],3.1333333333333333,295.3333333333333,275.6666666666667
2024-06-19 18:29:25,Reserved for future amendment [HSC],3.166666666666667,294.6666666666667,273.3333333333333
2024-06-19 18:29:35,Reserved for future amendment [HSC],3.2,294.0,271.0
2024-06-19 18:29:45,Reserved for future amendment [HSC],3.0,293.0,272.0
2024-06-19 18:29:55,Reserved for future amendment [HSC],3.0,287.0,269.0
2024-06-19 18:30:05,Reserved for future amendment [HSC],3.0,288.0,269.0
2024-06-19 18:30:15,Reserved for future amendment [HSC],3.0,285.0,261.0
2024-06-19 18:30:25,Reserved for future amendment [HSC],3.0,281.5,262.0
2024-06-19 18:30:35,Reserved for future amendment [HSC],3.0,278.0,263.0
2024-06-19 18:30:45,Reserved for future amendment [HSC],3.0,283.0,263.0
2024-06-19 18:30:55,Reserved for future amendment [HSC],3.0,282.0,257.0
2024-06-19 18:31:05,Reserved for future amendment [HSC],3.0,277.0,256.5
2024-06-19 18:31:15,Reserved for future amendment [HSC],3.0,272.0,256.0
2024-06-19 18:31:25,Reserved for future amendment [HSC],2.95,270.0,255.5
2024-06-19 18:31:35,Reserved for future amendment [HSC],2.9,268.0,255.0
2024-06-19 18:31:45,Reserved for future amendment [HSC],3.0,272.0,252.0
2024-06-19 18:31:55,Reserved for future amendment [HSC],2.9,269.0,251.0
2024-06-19 18:32:05,Reserved for future amendment [HSC],2.95,267.5,248.0
2024-06-19 18:32:15,Reserved for future amendment [HSC],3.0,266.0,245.0
2024-06-19 18:32:25,Reserved for future amendment [HSC],2.9,266.0,245.0
2024-06-19 18:32:35,Reserved for future amendment [HSC],2.8,266.0,245.0
2024-06-19 18:32:45,Reserved for future amendment [HSC],2.9,259.0,241.0
2024-06-19 18:32:55,Reserved for future amendment [HSC],2.8,260.0,239.0
2024-06-19 18:33:05,Reserved for future amendment [HSC],2.8,259.0,239.0
2024-06-19 18:33:15,Reserved for future amendment [HSC],2.8,260.0,236.0
2024-06-19 18:33:25,Reserved for future amendment [HSC],2.8,255.0,235.5
2024-06-19 18:33:35,Reserved for future amendment [HSC],2.8,250.0,235.0
2024-06-19 18:33:45,Reserved for future amendment [HSC],2.8,255.0,231.0
2024-06-19 18:33:55,Reserved for future amendment [HSC],2.8,258.0,231.0
2024-06-19 18:34:05,Reserved for future amendment [HSC],2.75,255.0,228.0
2024-06-19 18:34:15,Reserved for future amendment [HSC],2.7,252.0,225.0
2024-06-19 18:34:25,Reserved for future amendment [HSC],2.7,249.0,223.5
2024-06-19 18:34:35,Reserved for future amendment [HSC],2.7,246.0,222.0
2024-06-19 18:34:45,Reserved for future amendment [HSC],2.6,240.0,219.0
2024-06-19 18:34:55,Reserved for future amendment [HSC],2.7,247.0,228.0
2024-06-19 18:35:05,Reserved for future amendment [HSC],2.7,246.5,227.5
2024-06-19 18:35:15,Reserved for future amendment [HSC],2.7,246.0,227.0
2024-06-19 18:35:25,Reserved for future amendment [HSC],2.7,248.0,237.0
2024-06-19 18:35:35,Reserved for future amendment [HSC],2.6,245.0,225.0
2024-06-19 18:35:45,Reserved for future amendment [HSC],2.7,245.0,229.0
2024-06-19 18:35:55,Reserved for future amendment [HSC],2.7,245.0,228.0
2024-06-19 18:36:05,Reserved for future amendment [HSC],2.7,245.5,228.5
2024-06-19 18:36:15,Reserved for future amendment [HSC],2.7,246.0,229.0
2024-06-19 18:36:25,Reserved for future amendment [HSC],2.7,246.33333333333331,228.0
2024-06-19 18:36:35,Reserved for future amendment [HSC],2.7,246.66666666666669,227.0
2024-06-19 18:36:45,Reserved for future amendment [HSC],2.7,247.0,226.0
2024-06-19 18:36:55,Reserved for future amendment [HSC],2.7,249.0,225.0
2024-06-19 18:37:05,Reserved for future amendment [HSC],2.6500000000000004,249.5,226.5
2024-06-19 18:37:15,Reserved for future amendment [HSC],2.6,250.0,228.0
2024-06-19 18:37:25,Reserved for future amendment [HSC],2.566666666666667,246.33333333333331,225.0
2024-06-19 18:37:35,Reserved for future amendment [HSC],2.533333333333333,242.66666666666669,222.0
2024-06-19 18:37:45,Reserved for future amendment [HSC],2.5,239.0,219.0
2024-06-19 18:37:55,Reserved for future amendment [HSC],2.5,241.0,223.0
