Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:40:41,Restricted maneuverability,4.1,0.0,4.600000000000023
2024-05-21 01:40:51,Restricted maneuverability,4.1,359.29999999999995,4.600000000000023
2024-05-21 01:41:01,Restricted maneuverability,4.1,359.5,4.600000000000023
2024-05-21 01:41:11,Restricted maneuverability,4.1,359.7,4.600000000000023
2024-05-21 01:41:21,Restricted maneuverability,4.1,359.9,4.600000000000023
2024-05-21 01:41:31,Restricted maneuverability,4.1,0.10000000000002274,4.600000000000023
2024-05-21 01:41:41,Restricted maneuverability,4.1,0.2999999999999545,4.600000000000023
2024-05-21 01:41:51,Restricted maneuverability,4.1,359.5,3.6000000000000227
2024-05-21 01:42:01,Restricted maneuverability,4.1,359.65999999999997,4.0
2024-05-21 01:42:11,Restricted maneuverability,4.1,359.82,4.399999999999977
2024-05-21 01:42:21,Restricted maneuverability,4.1,359.98,4.7999999999999545
2024-05-21 01:42:31,Restricted maneuverability,4.1,0.13999999999998636,5.199999999999989
2024-05-21 01:42:41,Restricted maneuverability,4.1,0.2999999999999545,5.600000000000023
2024-05-21 01:42:51,Restricted maneuverability,4.1,0.8999999999999773,4.600000000000023
2024-05-21 01:43:01,Restricted maneuverability,4.08,0.7799999999999727,4.600000000000023
2024-05-21 01:43:11,Restricted maneuverability,4.06,0.6599999999999682,4.600000000000023
2024-05-21 01:43:21,Restricted maneuverability,4.04,0.5399999999999636,4.600000000000023
2024-05-21 01:43:31,Restricted maneuverability,4.02,0.4199999999999591,4.600000000000023
2024-05-21 01:43:41,Restricted maneuverability,4.0,0.2999999999999545,4.600000000000023
2024-05-21 01:43:51,Restricted maneuverability,4.1,0.6000000000000227,4.600000000000023
2024-05-21 01:44:01,Restricted maneuverability,4.1,0.2999999999999545,4.600000000000023
2024-05-21 01:44:11,Restricted maneuverability,4.1,0.0,4.600000000000023
2024-05-21 01:44:21,Restricted maneuverability,4.1,359.7,4.600000000000023
2024-05-21 01:44:31,Restricted maneuverability,4.1,359.4,4.600000000000023
2024-05-21 01:44:41,Restricted maneuverability,4.1,359.1,4.600000000000023
2024-05-21 01:44:51,Restricted maneuverability,4.1,358.7,4.600000000000023
2024-05-21 01:45:01,Restricted maneuverability,4.1,358.975,4.600000000000023
2024-05-21 01:45:11,Restricted maneuverability,4.1,359.25,4.600000000000023
2024-05-21 01:45:21,Restricted maneuverability,4.1,359.525,4.600000000000023
2024-05-21 01:45:31,Restricted maneuverability,4.1,359.79999999999995,4.600000000000023
2024-05-21 01:45:41,Restricted maneuverability,4.2,359.4,4.600000000000023
2024-05-21 01:45:51,Restricted maneuverability,4.2,359.29999999999995,4.600000000000023
