Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:01:12,Under way using engine,8.1,0.0,359.5
2024-06-21 17:01:22,Under way using engine,8.1,0.10000000000002274,0.5
2024-06-21 17:01:32,Under way using engine,8.1,0.39999999999997726,0.5
2024-06-21 17:01:42,Under way using engine,8.1,1.1000000000000227,1.5
2024-06-21 17:01:52,Under way using engine,8.1,1.3999999999999773,359.5
2024-06-21 17:02:02,Under way using engine,8.1,0.7999999999999545,359.0
2024-06-21 17:02:12,Under way using engine,8.1,0.19999999999998863,358.5
2024-06-21 17:02:22,Under way using engine,8.1,359.9,359.5
2024-06-21 17:02:32,Under way using engine,8.1,0.39999999999997726,0.5
2024-06-21 17:02:42,Under way using engine,8.1,0.14999999999997726,0.25
2024-06-21 17:02:52,Under way using engine,8.1,359.9,0.0
2024-06-21 17:03:02,Under way using engine,8.1,359.65,359.75
2024-06-21 17:03:12,Under way using engine,8.1,359.4,359.5
2024-06-21 17:03:22,Under way using engine,8.1,359.7,358.5
2024-06-21 17:03:32,Under way using engine,8.1,359.5,359.5
2024-06-21 17:03:42,Under way using engine,8.066666666666666,359.8333333333333,0.16666666666662877
2024-06-21 17:03:52,Under way using engine,8.033333333333333,0.16666666666662877,0.8333333333333144
2024-06-21 17:04:02,Under way using engine,8.0,0.5,1.5
2024-06-21 17:04:12,Under way using engine,8.1,1.0,0.5
2024-06-21 17:04:22,Under way using engine,8.1,0.8000000000000114,359.5
2024-06-21 17:04:32,Under way using engine,8.1,0.39999999999997726,359.5
2024-06-21 17:04:42,Under way using engine,8.1,0.16666666666662877,359.8333333333333
2024-06-21 17:04:52,Under way using engine,8.1,359.9333333333333,0.16666666666662877
2024-06-21 17:05:02,Under way using engine,8.1,359.7,0.5
2024-06-21 17:05:12,Under way using engine,8.1,0.19999999999998863,359.5
2024-06-21 17:05:22,Under way using engine,8.1,359.9,358.5
2024-06-21 17:05:32,Under way using engine,8.1,359.6,0.5
2024-06-21 17:05:42,Under way using engine,8.1,359.76666666666665,0.16666666666662877
2024-06-21 17:05:52,Under way using engine,8.1,359.9333333333333,359.8333333333333
2024-06-21 17:06:02,Under way using engine,8.1,0.10000000000002274,359.5
2024-06-21 17:06:12,Under way using engine,8.1,359.7,359.5
2024-06-21 17:06:22,Under way using engine,8.149999999999999,0.10000000000002274,0.0
2024-06-21 17:06:32,Under way using engine,8.2,0.5,0.5
2024-06-21 17:06:42,Under way using engine,8.149999999999999,0.5500000000000114,0.0
2024-06-21 17:06:52,Under way using engine,8.1,0.6000000000000227,359.5
2024-06-21 17:07:02,Under way using engine,8.1,0.8000000000000114,359.5
2024-06-21 17:07:12,Under way using engine,8.1,0.6999999999999886,359.5
2024-06-21 17:07:22,Under way using engine,8.1,0.30000000000001137,0.0
2024-06-21 17:07:32,Under way using engine,8.1,359.9,0.5
2024-06-21 17:07:42,Under way using engine,8.1,0.44999999999998863,359.5
2024-06-21 17:07:52,Under way using engine,8.1,1.0,358.5
2024-06-21 17:08:02,Under way using engine,8.1,0.5,359.5
2024-06-21 17:08:12,Under way using engine,8.1,0.8999999999999773,0.5
2024-06-21 17:08:22,Under way using engine,8.1,1.0,0.0
2024-06-21 17:08:32,Under way using engine,8.1,1.1000000000000227,359.5
2024-06-21 17:08:42,Under way using engine,8.1,1.0500000000000114,359.5
2024-06-21 17:08:52,Under way using engine,8.1,1.0,359.5
2024-06-21 17:09:02,Under way using engine,8.1,0.39999999999997726,358.5
2024-06-21 17:09:12,Under way using engine,8.1,0.39999999999997726,0.5
2024-06-21 17:09:22,Under way using engine,8.1,1.0500000000000114,0.5
2024-06-21 17:09:32,Under way using engine,8.1,1.6999999999999886,0.5
2024-06-21 17:09:42,Under way using engine,8.1,1.2999999999999545,0.0
2024-06-21 17:09:52,Under way using engine,8.1,0.8999999999999773,359.5
2024-06-21 17:10:02,Under way using engine,8.1,0.75,359.0
2024-06-21 17:10:12,Under way using engine,8.1,0.6000000000000227,358.5
2024-06-21 17:10:22,Under way using engine,8.1,0.39999999999997726,358.5
2024-06-21 17:10:32,Under way using engine,8.1,0.19999999999998863,358.5
2024-06-21 17:10:42,Under way using engine,8.1,359.9,359.5
2024-06-21 17:10:52,Under way using engine,8.1,359.9,0.5
2024-06-21 17:11:02,Under way using engine,8.1,1.1000000000000227,0.5
2024-06-21 17:11:12,Under way using engine,8.1,2.1000000000000227,0.5
2024-06-21 17:11:22,Under way using engine,8.1,2.1000000000000227,0.5
2024-06-21 17:11:32,Under way using engine,8.1,2.1000000000000227,0.5
2024-06-21 17:11:42,Under way using engine,8.1,2.1000000000000227,0.5
2024-06-21 17:11:52,Under way using engine,8.1,1.8000000000000114,358.5
2024-06-21 17:12:02,Under way using engine,8.1,1.1000000000000227,359.5
2024-06-21 17:12:12,Under way using engine,8.1,0.6999999999999886,0.5
2024-06-21 17:12:22,Under way using engine,8.1,0.9333333333333371,0.5
2024-06-21 17:12:32,Under way using engine,8.1,1.1666666666666288,0.5
2024-06-21 17:12:42,Under way using engine,8.1,1.3999999999999773,0.5
2024-06-21 17:12:52,Under way using engine,8.1,1.5,359.5
2024-06-21 17:13:02,Under way using engine,8.1,1.0,359.5
2024-06-21 17:13:12,Under way using engine,8.1,0.6000000000000227,359.5
2024-06-21 17:13:22,Under way using engine,8.1,0.6333333333333258,359.5
2024-06-21 17:13:32,Under way using engine,8.1,0.6666666666666856,359.5
2024-06-21 17:13:42,Under way using engine,8.1,0.6999999999999886,359.5
2024-06-21 17:13:52,Under way using engine,8.1,0.6999999999999886,359.5
2024-06-21 17:14:02,Under way using engine,8.1,0.19999999999998863,359.5
