Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:04,Engaged in fishing,2.3,0.0,354.1
2024-06-10 20:00:14,Engaged in fishing,2.3,0.0,353.1
2024-06-10 20:00:24,Engaged in fishing,2.2666666666666666,0.0,352.76666666666665
2024-06-10 20:00:34,Engaged in fishing,2.2333333333333334,0.0,352.4333333333333
2024-06-10 20:00:44,Engaged in fishing,2.2,0.0,352.1
2024-06-10 20:00:54,Engaged in fishing,2.1500000000000004,359.7166666666667,351.6
2024-06-10 20:01:04,Engaged in fishing,2.1,359.4333333333333,351.1
2024-06-10 20:01:14,Engaged in fishing,2.1,359.15,353.1
2024-06-10 20:01:24,Engaged in fishing,2.1333333333333333,358.8666666666667,353.1
2024-06-10 20:01:34,Engaged in fishing,2.166666666666667,358.58333333333326,353.1
2024-06-10 20:01:44,Engaged in fishing,2.2,358.29999999999995,353.1
2024-06-10 20:01:54,Engaged in fishing,2.2333333333333334,357.4916666666667,352.1
2024-06-10 20:02:04,Engaged in fishing,2.2666666666666666,356.6833333333333,351.1
2024-06-10 20:02:14,Engaged in fishing,2.3,355.875,350.1
2024-06-10 20:02:24,Engaged in fishing,2.3,355.06666666666666,350.1
2024-06-10 20:02:34,Engaged in fishing,2.3,354.2583333333333,350.1
2024-06-10 20:02:44,Engaged in fishing,2.3,353.45,350.1
2024-06-10 20:02:54,Engaged in fishing,2.3,352.64166666666665,350.1
2024-06-10 20:03:04,Engaged in fishing,2.3,351.8333333333333,350.1
2024-06-10 20:03:14,Engaged in fishing,2.3,351.025,350.1
2024-06-10 20:03:24,Engaged in fishing,2.2666666666666666,350.2166666666667,350.76666666666665
2024-06-10 20:03:34,Engaged in fishing,2.2333333333333334,349.4083333333333,351.4333333333333
2024-06-10 20:03:44,Engaged in fishing,2.2,348.6,352.1
2024-06-10 20:03:54,Engaged in fishing,2.2,349.26666666666665,351.76666666666665
2024-06-10 20:04:04,Engaged in fishing,2.2,349.9333333333333,351.4333333333333
2024-06-10 20:04:14,Engaged in fishing,2.2,350.6,351.1
2024-06-10 20:04:24,Engaged in fishing,2.2,351.26666666666665,351.4333333333333
2024-06-10 20:04:34,Engaged in fishing,2.2,351.9333333333333,351.76666666666665
2024-06-10 20:04:44,Engaged in fishing,2.2,352.6,352.1
2024-06-10 20:04:54,Engaged in fishing,2.2,354.7190476190476,354.1
2024-06-10 20:05:04,Engaged in fishing,2.2,356.83809523809526,356.1
2024-06-10 20:05:14,Engaged in fishing,2.2,358.9571428571429,358.1
2024-06-10 20:05:24,Engaged in fishing,2.3,1.0761904761905043,0.10000000000002274
2024-06-10 20:05:34,Engaged in fishing,2.25,1.2880952380952522,0.10000000000002274
2024-06-10 20:05:44,Engaged in fishing,2.2,1.5,0.10000000000002274
2024-06-10 20:05:54,Engaged in fishing,2.2,1.5,0.35000000000002274
2024-06-10 20:06:04,Engaged in fishing,2.2,1.5,0.6000000000000227
2024-06-10 20:06:14,Engaged in fishing,2.2,1.5,0.8500000000000227
2024-06-10 20:06:24,Engaged in fishing,2.2,1.5,1.1000000000000227
2024-06-10 20:06:34,Engaged in fishing,2.1,1.5,4.100000000000023
2024-06-10 20:06:44,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:06:54,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:07:04,Engaged in fishing,2.25,1.5,7.100000000000023
2024-06-10 20:07:14,Engaged in fishing,2.3,1.5,7.100000000000023
2024-06-10 20:07:24,Engaged in fishing,2.3,1.5,7.100000000000023
2024-06-10 20:07:34,Engaged in fishing,2.3,1.5,9.100000000000023
2024-06-10 20:07:44,Engaged in fishing,2.3,1.5,7.100000000000023
2024-06-10 20:07:54,Engaged in fishing,2.3,1.5,8.100000000000023
2024-06-10 20:08:04,Engaged in fishing,2.25,1.5,7.600000000000023
2024-06-10 20:08:14,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:08:24,Engaged in fishing,2.2,1.5,6.100000000000023
2024-06-10 20:08:34,Engaged in fishing,2.3,1.5,8.100000000000023
2024-06-10 20:08:44,Engaged in fishing,2.2,1.5,6.100000000000023
2024-06-10 20:08:54,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:09:04,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:09:14,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:09:24,Engaged in fishing,2.1,1.5,8.100000000000023
2024-06-10 20:09:34,Engaged in fishing,2.1500000000000004,1.5,7.600000000000023
2024-06-10 20:09:44,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:09:54,Engaged in fishing,2.2,1.5,8.100000000000023
2024-06-10 20:10:04,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:10:14,Engaged in fishing,2.2,1.5,6.100000000000023
2024-06-10 20:10:24,Engaged in fishing,2.2,1.5,5.100000000000023
2024-06-10 20:10:34,Engaged in fishing,2.2,1.5,5.600000000000023
2024-06-10 20:10:44,Engaged in fishing,2.2,1.5,6.100000000000023
