Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:42:22,Under way using engine,8.7,0.0,0.30000000000001137
2024-04-11 16:42:32,Under way using engine,8.825,0.14999999999997726,0.30000000000001137
2024-04-11 16:42:42,Under way using engine,8.95,0.30000000000001137,0.30000000000001137
2024-04-11 16:42:52,Under way using engine,9.075,0.4500000000000455,0.30000000000001137
2024-04-11 16:43:02,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-04-11 16:43:12,Under way using engine,9.3,0.5166666666666515,0.30000000000001137
2024-04-11 16:43:22,Under way using engine,9.4,0.4333333333333371,0.30000000000001137
2024-04-11 16:43:32,Under way using engine,9.5,0.35000000000002274,0.30000000000001137
2024-04-11 16:43:42,Under way using engine,9.6,0.2666666666666515,0.30000000000001137
2024-04-11 16:43:52,Under way using engine,9.7,0.18333333333333712,0.30000000000001137
2024-04-11 16:44:02,Under way using engine,9.8,0.10000000000002274,0.30000000000001137
2024-04-11 16:44:12,Under way using engine,9.833333333333334,0.20000000000004547,0.13333333333332575
2024-04-11 16:44:22,Under way using engine,9.866666666666667,0.30000000000001137,359.96666666666664
2024-04-11 16:44:32,Under way using engine,9.9,0.39999999999997726,359.8
2024-04-11 16:44:42,Under way using engine,9.933333333333334,0.5,359.6333333333333
2024-04-11 16:44:52,Under way using engine,9.966666666666669,0.6000000000000227,359.46666666666664
2024-04-11 16:45:02,Under way using engine,10.0,0.7000000000000455,359.3
2024-04-11 16:45:12,Under way using engine,10.05,0.716666666666697,359.46666666666664
2024-04-11 16:45:22,Under way using engine,10.1,0.7333333333333485,359.6333333333333
2024-04-11 16:45:32,Under way using engine,10.15,0.75,359.8
2024-04-11 16:45:42,Under way using engine,10.2,0.7666666666666515,359.96666666666664
2024-04-11 16:45:52,Under way using engine,10.25,0.783333333333303,0.13333333333332575
2024-04-11 16:46:02,Under way using engine,10.3,0.8000000000000114,0.30000000000001137
2024-04-11 16:46:12,Under way using engine,10.316666666666666,0.8000000000000114,0.30000000000001137
2024-04-11 16:46:22,Under way using engine,10.333333333333334,0.8000000000000114,0.30000000000001137
2024-04-11 16:46:32,Under way using engine,10.35,0.8000000000000114,0.30000000000001137
2024-04-11 16:46:42,Under way using engine,10.366666666666667,0.8000000000000114,0.30000000000001137
2024-04-11 16:46:52,Under way using engine,10.383333333333333,0.8000000000000114,0.30000000000001137
2024-04-11 16:47:02,Under way using engine,10.4,0.8000000000000114,0.30000000000001137
2024-04-11 16:47:12,Under way using engine,10.416666666666668,0.8333333333333712,0.30000000000001137
2024-04-11 16:47:22,Under way using engine,10.433333333333334,0.8666666666666742,0.30000000000001137
2024-04-11 16:47:32,Under way using engine,10.45,0.8999999999999773,0.30000000000001137
2024-04-11 16:47:42,Under way using engine,10.466666666666669,0.9333333333333371,0.30000000000001137
2024-04-11 16:47:52,Under way using engine,10.483333333333334,0.9666666666666401,0.30000000000001137
2024-04-11 16:48:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:48:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:48:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:48:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:48:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:48:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:49:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:50:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:51:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:52:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:53:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:54:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:55:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:12,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:22,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:32,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:42,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:56:52,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:57:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-04-11 16:57:12,Under way using engine,10.5,1.0,0.30000000000001137
