Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:08:07,Under way using engine,9.5,0.0,359.4
2024-06-16 14:08:17,Under way using engine,9.4,358.0,359.4
2024-06-16 14:08:27,Under way using engine,9.4,358.8,0.39999999999997726
2024-06-16 14:08:37,Under way using engine,9.4,359.5,0.39999999999997726
2024-06-16 14:08:47,Under way using engine,9.6,358.3,359.4
2024-06-16 14:08:57,Under way using engine,9.6,358.7,358.4
2024-06-16 14:09:07,Under way using engine,9.6,355.3,359.4
2024-06-16 14:09:17,Under way using engine,9.4,357.5,359.4
2024-06-16 14:09:27,Under way using engine,9.45,357.1,358.9
2024-06-16 14:09:37,Under way using engine,9.5,356.7,358.4
2024-06-16 14:09:47,Under way using engine,9.4,357.1,359.4
2024-06-16 14:09:57,Under way using engine,9.5,359.3,359.4
2024-06-16 14:10:07,Under way using engine,9.4,358.8,0.39999999999997726
2024-06-16 14:10:17,Under way using engine,9.4,355.8,0.39999999999997726
2024-06-16 14:10:27,Under way using engine,9.5,357.7,1.3999999999999773
2024-06-16 14:10:37,Under way using engine,9.6,2.1999999999999886,359.4
2024-06-16 14:10:47,Under way using engine,9.2,358.2,358.4
2024-06-16 14:10:57,Under way using engine,9.2,356.8,358.4
2024-06-16 14:11:07,Under way using engine,9.2,355.4,358.4
2024-06-16 14:11:17,Under way using engine,9.1,356.5,356.4
2024-06-16 14:11:27,Under way using engine,9.1,354.1,353.4
2024-06-16 14:11:37,Under way using engine,9.3,349.8,350.4
2024-06-16 14:11:47,Under way using engine,9.4,350.1,351.4
2024-06-16 14:11:57,Under way using engine,9.4,351.0,353.4
2024-06-16 14:12:07,Under way using engine,9.2,351.2,354.4
2024-06-16 14:12:17,Under way using engine,9.3,350.1,350.4
2024-06-16 14:12:27,Under way using engine,9.6,348.4,352.4
2024-06-16 14:12:37,Under way using engine,9.4,348.5,350.4
2024-06-16 14:12:47,Under way using engine,9.7,347.6,347.4
2024-06-16 14:12:57,Under way using engine,9.4,345.8,347.4
2024-06-16 14:13:07,Under way using engine,9.6,347.4,347.4
2024-06-16 14:13:17,Under way using engine,9.5,347.6,347.4
2024-06-16 14:13:27,Under way using engine,9.5,347.6,348.4
2024-06-16 14:13:37,Under way using engine,9.5,346.7,348.4
2024-06-16 14:13:47,Under way using engine,9.4,346.9,346.4
2024-06-16 14:13:57,Under way using engine,9.3,344.6,345.4
2024-06-16 14:14:07,Under way using engine,9.3,345.0,346.4
2024-06-16 14:14:17,Under way using engine,9.5,344.3,346.4
2024-06-16 14:14:27,Under way using engine,9.5,343.6,347.4
2024-06-16 14:14:37,Under way using engine,9.5,344.9,346.4
2024-06-16 14:14:47,Under way using engine,9.5,344.6,346.4
2024-06-16 14:14:57,Under way using engine,9.55,344.05,345.9
2024-06-16 14:15:07,Under way using engine,9.6,343.5,345.4
2024-06-16 14:15:17,Under way using engine,9.6,341.55,343.9
2024-06-16 14:15:27,Under way using engine,9.6,339.6,342.4
2024-06-16 14:15:37,Under way using engine,9.7,341.2,342.4
2024-06-16 14:15:47,Under way using engine,9.6,342.6,343.4
2024-06-16 14:15:57,Under way using engine,9.5,341.3,344.4
2024-06-16 14:16:07,Under way using engine,9.6,342.8,344.4
2024-06-16 14:16:17,Under way using engine,9.4,343.1,344.4
2024-06-16 14:16:27,Under way using engine,9.3,339.7,346.4
2024-06-16 14:16:37,Under way using engine,9.3,340.9,343.4
2024-06-16 14:16:47,Under way using engine,9.4,338.2,344.4
2024-06-16 14:16:57,Under way using engine,9.4,339.3,342.4
2024-06-16 14:17:07,Under way using engine,9.5,339.9,342.4
2024-06-16 14:17:17,Under way using engine,9.5,339.3,341.4
2024-06-16 14:17:27,Under way using engine,9.3,340.5,343.4
2024-06-16 14:17:37,Under way using engine,9.4,340.7,343.4
2024-06-16 14:17:47,Under way using engine,9.2,340.2,342.4
2024-06-16 14:17:57,Under way using engine,9.0,339.7,341.4
2024-06-16 14:18:07,Under way using engine,9.3,339.8,342.4
2024-06-16 14:18:17,Under way using engine,9.3,340.2,342.4
2024-06-16 14:18:27,Under way using engine,9.3,340.0,345.4
2024-06-16 14:18:37,Under way using engine,9.3,341.45,345.4
2024-06-16 14:18:47,Under way using engine,9.3,342.9,345.4
2024-06-16 14:18:57,Under way using engine,9.2,343.35,343.9
2024-06-16 14:19:07,Under way using engine,9.1,343.8,342.4
2024-06-16 14:19:17,Under way using engine,9.0,343.4,343.4
2024-06-16 14:19:27,Under way using engine,9.3,342.6,343.4
2024-06-16 14:19:37,Under way using engine,9.1,341.6,343.4
2024-06-16 14:19:47,Under way using engine,9.4,342.0,344.4
2024-06-16 14:19:57,Under way using engine,9.2,342.5,346.4
2024-06-16 14:20:07,Under way using engine,9.15,341.35,345.9
2024-06-16 14:20:17,Under way using engine,9.1,340.2,345.4
2024-06-16 14:20:27,Under way using engine,9.3,342.9,345.4
2024-06-16 14:20:37,Under way using engine,9.3,344.3,348.4
2024-06-16 14:20:47,Under way using engine,9.2,344.9,345.4
2024-06-16 14:20:57,Under way using engine,9.2,343.2,343.4
2024-06-16 14:21:07,Under way using engine,9.3,341.2,342.4
2024-06-16 14:21:17,Under way using engine,9.4,340.7,344.4
2024-06-16 14:21:27,Under way using engine,9.4,341.9,345.4
2024-06-16 14:21:37,Under way using engine,9.2,343.4,347.4
2024-06-16 14:21:47,Under way using engine,9.6,345.8,346.4
2024-06-16 14:21:57,Under way using engine,9.2,344.0,348.4
2024-06-16 14:22:07,Under way using engine,9.2,344.6,348.4
2024-06-16 14:22:17,Under way using engine,9.3,344.0,346.4
2024-06-16 14:22:27,Under way using engine,9.3,343.8,343.4
2024-06-16 14:22:37,Under way using engine,9.4,340.6,342.4
2024-06-16 14:22:47,Under way using engine,9.3,339.9,341.4
2024-06-16 14:22:57,Under way using engine,9.4,340.9,344.4
