Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:41:24,Engaged in fishing,1.2,0.0,52.39999999999998
2024-03-06 18:41:34,Engaged in fishing,1.225,0.0,46.39999999999998
2024-03-06 18:41:44,Engaged in fishing,1.25,0.0,40.39999999999998
2024-03-06 18:41:54,Engaged in fishing,1.275,0.0,34.39999999999998
2024-03-06 18:42:04,Engaged in fishing,1.3,0.0,28.399999999999977
2024-03-06 18:42:14,Engaged in fishing,1.4,0.0,37.39999999999998
2024-03-06 18:42:24,Engaged in fishing,1.4,0.0,48.39999999999998
2024-03-06 18:42:34,Engaged in fishing,1.375,0.0,55.14999999999998
2024-03-06 18:42:44,Engaged in fishing,1.35,0.0,61.89999999999998
2024-03-06 18:42:54,Engaged in fishing,1.325,0.0,68.64999999999998
2024-03-06 18:43:04,Engaged in fishing,1.3,0.0,75.39999999999998
2024-03-06 18:43:14,Engaged in fishing,1.2,0.0,74.39999999999998
2024-03-06 18:43:24,Engaged in fishing,1.3,0.0,77.39999999999998
2024-03-06 18:43:34,Engaged in fishing,1.3,0.0,74.14999999999998
2024-03-06 18:43:44,Engaged in fishing,1.3,0.0,70.89999999999998
2024-03-06 18:43:54,Engaged in fishing,1.3,0.0,67.64999999999998
2024-03-06 18:44:04,Engaged in fishing,1.3,0.0,64.39999999999998
2024-03-06 18:44:14,Engaged in fishing,1.3,0.0,59.39999999999998
2024-03-06 18:44:24,Engaged in fishing,1.2,0.0,51.39999999999998
2024-03-06 18:44:34,Engaged in fishing,1.3,359.5,42.39999999999998
2024-03-06 18:44:44,Engaged in fishing,1.3333333333333333,359.01666666666665,41.06666666666666
2024-03-06 18:44:54,Engaged in fishing,1.3666666666666667,358.5333333333333,39.73333333333329
2024-03-06 18:45:04,Engaged in fishing,1.4,358.04999999999995,38.39999999999998
2024-03-06 18:45:14,Engaged in fishing,1.4,357.56666666666666,41.39999999999998
2024-03-06 18:45:24,Engaged in fishing,1.4,357.0833333333333,43.39999999999998
2024-03-06 18:45:34,Engaged in fishing,1.4,356.59999999999997,46.39999999999998
2024-03-06 18:45:44,Engaged in fishing,1.4,356.56303317535543,53.89999999999998
2024-03-06 18:45:54,Engaged in fishing,1.4,356.52606635071083,61.39999999999998
2024-03-06 18:46:04,Engaged in fishing,1.4,356.4890995260663,68.89999999999998
2024-03-06 18:46:14,Engaged in fishing,1.4,356.45213270142176,76.39999999999998
2024-03-06 18:46:24,Engaged in fishing,1.35,356.41421800947865,76.39999999999998
2024-03-06 18:46:34,Engaged in fishing,1.3,356.37630331753553,76.39999999999998
2024-03-06 18:46:44,Engaged in fishing,1.3333333333333333,356.33838862559236,70.39999999999998
2024-03-06 18:46:54,Engaged in fishing,1.3666666666666667,356.30047393364924,64.39999999999998
2024-03-06 18:47:04,Engaged in fishing,1.4,356.2625592417061,58.39999999999998
2024-03-06 18:47:14,Engaged in fishing,1.3,356.224644549763,54.39999999999998
2024-03-06 18:47:24,Engaged in fishing,1.3,356.18672985781984,49.89999999999998
2024-03-06 18:47:34,Engaged in fishing,1.3,356.1488151658767,45.39999999999998
2024-03-06 18:47:44,Engaged in fishing,1.3,356.1109004739336,46.89999999999998
2024-03-06 18:47:54,Engaged in fishing,1.3,356.0729857819905,48.39999999999998
2024-03-06 18:48:04,Engaged in fishing,1.3,356.0350710900473,49.39999999999998
2024-03-06 18:48:14,Engaged in fishing,1.2,355.9971563981042,48.39999999999998
2024-03-06 18:48:24,Engaged in fishing,1.25,355.9592417061611,42.39999999999998
2024-03-06 18:48:34,Engaged in fishing,1.3,355.921327014218,36.39999999999998
2024-03-06 18:48:44,Engaged in fishing,1.35,355.8834123222748,36.89999999999998
2024-03-06 18:48:54,Engaged in fishing,1.4,355.8454976303317,37.39999999999998
2024-03-06 18:49:04,Engaged in fishing,1.4,355.7971488151658,43.89999999999998
2024-03-06 18:49:14,Engaged in fishing,1.4,355.74879999999996,50.39999999999998
2024-03-06 18:49:24,Engaged in fishing,1.35,355.6848,56.89999999999998
2024-03-06 18:49:34,Engaged in fishing,1.3,355.6208,63.39999999999998
2024-03-06 18:49:44,Engaged in fishing,1.3,355.55679999999995,65.39999999999998
2024-03-06 18:49:54,Engaged in fishing,1.3,355.4928,67.39999999999998
2024-03-06 18:50:04,Engaged in fishing,1.25,355.4288,65.39999999999998
2024-03-06 18:50:14,Engaged in fishing,1.2,355.3648,63.39999999999998
2024-03-06 18:50:24,Engaged in fishing,1.2,355.3008,61.89999999999998
2024-03-06 18:50:34,Engaged in fishing,1.2,355.23679999999996,60.39999999999998
2024-03-06 18:50:44,Engaged in fishing,1.2,355.1728,54.89999999999998
2024-03-06 18:50:54,Engaged in fishing,1.2,355.1088,49.39999999999998
2024-03-06 18:51:04,Engaged in fishing,1.2,355.04479999999995,50.39999999999998
2024-03-06 18:51:14,Engaged in fishing,1.2,354.9808,51.39999999999998
2024-03-06 18:51:24,Engaged in fishing,1.2,354.91679999999997,52.39999999999998
2024-03-06 18:51:34,Engaged in fishing,1.2,354.8528,53.39999999999998
2024-03-06 18:51:44,Engaged in fishing,1.2,354.7888,54.39999999999998
2024-03-06 18:51:54,Engaged in fishing,1.2,354.72479999999996,55.39999999999998
2024-03-06 18:52:04,Engaged in fishing,1.25,354.6608,56.39999999999998
2024-03-06 18:52:14,Engaged in fishing,1.3,354.5968,57.39999999999998
2024-03-06 18:52:24,Engaged in fishing,1.3,354.53279999999995,57.64999999999998
2024-03-06 18:52:34,Engaged in fishing,1.3,354.4688,57.89999999999998
2024-03-06 18:52:44,Engaged in fishing,1.3,354.4048,58.14999999999998
2024-03-06 18:52:54,Engaged in fishing,1.3,354.3408,58.39999999999998
2024-03-06 18:53:04,Engaged in fishing,1.3,354.2768,61.39999999999998
2024-03-06 18:53:14,Engaged in fishing,1.4,354.2128,65.39999999999998
2024-03-06 18:53:24,Engaged in fishing,1.375,354.2096,62.89999999999998
2024-03-06 18:53:34,Engaged in fishing,1.35,354.20640000000003,60.39999999999998
2024-03-06 18:53:44,Engaged in fishing,1.325,354.2032,57.89999999999998
2024-03-06 18:53:54,Engaged in fishing,1.3,354.2,55.39999999999998
2024-03-06 18:54:04,Engaged in fishing,1.3,354.2,58.39999999999998
2024-03-06 18:54:14,Engaged in fishing,1.3,354.2,58.39999999999998
2024-03-06 18:54:24,Engaged in fishing,1.3,354.2,56.64999999999998
2024-03-06 18:54:34,Engaged in fishing,1.3,354.2,54.89999999999998
2024-03-06 18:54:44,Engaged in fishing,1.3,354.2,53.14999999999998
2024-03-06 18:54:54,Engaged in fishing,1.3,354.2,51.39999999999998
2024-03-06 18:55:04,Engaged in fishing,1.2,354.2,50.39999999999998
2024-03-06 18:55:14,Engaged in fishing,1.3,354.2,51.39999999999998
2024-03-06 18:55:24,Engaged in fishing,1.275,354.2,47.89999999999998
2024-03-06 18:55:34,Engaged in fishing,1.25,354.2,44.39999999999998
2024-03-06 18:55:44,Engaged in fishing,1.225,354.2,40.89999999999998
2024-03-06 18:55:54,Engaged in fishing,1.2,354.2,37.39999999999998
