Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:11:47,Engaged in fishing,7.6,0.0,5.0
2024-03-12 04:12:47,Engaged in fishing,7.3,0.30000000000001137,6.0
2024-03-12 04:13:47,Engaged in fishing,7.3,1.6000000000000227,5.0
2024-03-12 04:14:47,Engaged in fishing,7.305714285714285,1.5657142857143072,4.971428571428589
2024-03-12 04:15:47,Engaged in fishing,7.311428571428571,1.5314285714285916,4.942857142857122
2024-03-12 04:16:47,Engaged in fishing,7.317142857142857,1.497142857142876,4.914285714285711
2024-03-12 04:17:47,Engaged in fishing,7.322857142857143,1.4628571428571604,4.8857142857143
2024-03-12 04:18:47,Engaged in fishing,7.328571428571428,1.4285714285714448,4.857142857142833
2024-03-12 04:19:47,Engaged in fishing,7.334285714285714,1.3942857142857292,4.828571428571422
2024-03-12 04:20:47,Engaged in fishing,7.34,1.3600000000000136,4.800000000000011
2024-03-12 04:21:47,Engaged in fishing,7.345714285714285,1.325714285714298,4.771428571428601
2024-03-12 04:22:47,Engaged in fishing,7.351428571428571,1.2914285714285825,4.742857142857133
2024-03-12 04:23:47,Engaged in fishing,7.357142857142857,1.2571428571428669,4.714285714285722
2024-03-12 04:24:47,Engaged in fishing,7.362857142857143,1.2228571428571513,4.685714285714312
2024-03-12 04:25:47,Engaged in fishing,7.368571428571428,1.1885714285714357,4.657142857142844
2024-03-12 04:26:47,Engaged in fishing,7.374285714285714,1.1542857142857201,4.628571428571433
2024-03-12 04:27:47,Engaged in fishing,7.38,1.1200000000000045,4.600000000000023
2024-03-12 04:28:47,Engaged in fishing,7.385714285714285,1.085714285714289,4.571428571428555
2024-03-12 04:29:47,Engaged in fishing,7.3914285714285715,1.0514285714285734,4.5428571428571445
2024-03-12 04:30:47,Engaged in fishing,7.397142857142857,1.0171428571428578,4.514285714285734
2024-03-12 04:31:47,Engaged in fishing,7.402857142857143,0.9828571428571422,4.485714285714266
2024-03-12 04:32:47,Engaged in fishing,7.408571428571428,0.9485714285714266,4.4571428571428555
2024-03-12 04:33:47,Engaged in fishing,7.414285714285715,0.914285714285711,4.428571428571445
2024-03-12 04:34:47,Engaged in fishing,7.42,0.8799999999999955,4.399999999999977
2024-03-12 04:35:47,Engaged in fishing,7.425714285714285,0.8457142857142799,4.371428571428567
2024-03-12 04:36:47,Engaged in fishing,7.4314285714285715,0.8114285714285643,4.342857142857156
2024-03-12 04:37:47,Engaged in fishing,7.437142857142857,0.7771428571428487,4.314285714285688
