Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:46:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:46:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:46:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:46:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:46:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:47:52,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:48:02,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 02:48:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:48:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:48:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:48:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:48:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:49:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:49:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:49:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:49:32,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 02:49:42,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:49:52,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:50:02,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:50:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:50:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:50:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:50:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:50:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:51:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:51:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:51:22,Restricted maneuverability,0.0,0.0,331.3
