Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:01:59,Under way using engine,14.4,0.0,0.39999999999997726
2024-04-10 09:02:59,Under way using engine,14.4,358.8,0.39999999999997726
2024-04-10 09:03:59,Under way using engine,14.3,0.10000000000002274,1.3999999999999773
2024-04-10 09:04:59,Under way using engine,14.3,359.7,1.3999999999999773
2024-04-10 09:05:59,Under way using engine,14.3,0.5,1.3999999999999773
2024-04-10 09:06:59,Under way using engine,14.3,0.10000000000002274,1.3999999999999773
2024-04-10 09:07:59,Under way using engine,14.3,0.10000000000002274,1.3999999999999773
2024-04-10 09:08:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:09:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:10:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:11:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:12:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:13:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:14:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:15:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:16:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:17:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:18:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:19:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:20:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:21:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:22:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:23:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:24:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:25:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:26:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:27:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:28:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:29:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:30:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:31:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:32:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:33:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:34:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:35:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:36:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:37:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:38:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:39:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
