Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:06:55,Under way using engine,9.1,0.0,0.0
2024-04-30 00:07:05,Under way using engine,9.1,0.39999999999997726,0.5
2024-04-30 00:07:15,Under way using engine,9.1,0.8000000000000114,1.0
2024-04-30 00:07:25,Under way using engine,9.1,1.033333333333303,1.0
2024-04-30 00:07:35,Under way using engine,9.1,1.2666666666666515,1.0
2024-04-30 00:07:45,Under way using engine,9.1,1.5,1.0
2024-04-30 00:07:55,Under way using engine,9.1,1.3999999999999773,0.0
2024-04-30 00:08:05,Under way using engine,9.1,1.25,0.0
2024-04-30 00:08:15,Under way using engine,9.1,1.1000000000000227,0.0
2024-04-30 00:08:25,Under way using engine,9.1,1.066666666666606,0.0
2024-04-30 00:08:35,Under way using engine,9.1,1.033333333333303,0.0
2024-04-30 00:08:45,Under way using engine,9.1,1.0,0.0
2024-04-30 00:08:55,Under way using engine,9.1,0.39999999999997726,0.0
2024-04-30 00:09:05,Under way using engine,9.1,0.25,0.0
2024-04-30 00:09:15,Under way using engine,9.1,0.10000000000002274,0.0
2024-04-30 00:09:25,Under way using engine,9.1,0.625,0.5
2024-04-30 00:09:35,Under way using engine,9.1,1.1499999999999773,1.0
2024-04-30 00:09:45,Under way using engine,9.1,1.6750000000000114,1.5
2024-04-30 00:09:55,Under way using engine,9.1,2.1999999999999886,2.0
2024-04-30 00:10:05,Under way using engine,9.1,2.4499999999999886,2.0
2024-04-30 00:10:15,Under way using engine,9.1,2.6999999999999886,2.0
2024-04-30 00:10:25,Under way using engine,9.116666666666667,2.2333333333332916,1.5
2024-04-30 00:10:35,Under way using engine,9.133333333333333,1.7666666666666515,1.0
2024-04-30 00:10:45,Under way using engine,9.15,1.3000000000000114,0.5
2024-04-30 00:10:55,Under way using engine,9.166666666666666,0.8333333333333144,0.0
2024-04-30 00:11:05,Under way using engine,9.183333333333334,0.36666666666667425,359.5
2024-04-30 00:11:15,Under way using engine,9.2,359.9,359.0
2024-04-30 00:11:25,Under way using engine,9.2,0.31666666666660603,359.66666666666663
2024-04-30 00:11:35,Under way using engine,9.2,0.7333333333333485,0.3333333333333144
2024-04-30 00:11:45,Under way using engine,9.2,1.1499999999999773,1.0
2024-04-30 00:11:55,Under way using engine,9.2,1.566666666666606,1.6666666666666288
2024-04-30 00:12:05,Under way using engine,9.2,1.9833333333333485,2.3333333333333144
2024-04-30 00:12:15,Under way using engine,9.2,2.3999999999999773,3.0
2024-04-30 00:12:25,Under way using engine,9.2,2.1499999999999773,2.5
2024-04-30 00:12:35,Under way using engine,9.2,1.8999999999999773,2.0
2024-04-30 00:12:45,Under way using engine,9.2,1.6499999999999773,1.5
2024-04-30 00:12:55,Under way using engine,9.2,1.3999999999999773,1.0
2024-04-30 00:13:05,Under way using engine,9.2,1.1499999999999773,0.5
2024-04-30 00:13:15,Under way using engine,9.2,0.8999999999999773,0.0
2024-04-30 00:13:25,Under way using engine,9.216666666666669,0.9166666666666856,0.0
2024-04-30 00:13:35,Under way using engine,9.233333333333333,0.9333333333332803,0.0
2024-04-30 00:13:45,Under way using engine,9.25,0.9499999999999886,0.0
2024-04-30 00:13:55,Under way using engine,9.266666666666667,0.966666666666697,0.0
2024-04-30 00:14:05,Under way using engine,9.283333333333331,0.9833333333333485,0.0
2024-04-30 00:14:15,Under way using engine,9.3,1.0,0.0
2024-04-30 00:14:25,Under way using engine,9.3,1.0166666666666515,0.16666666666662877
2024-04-30 00:14:35,Under way using engine,9.3,1.033333333333303,0.3333333333333144
2024-04-30 00:14:45,Under way using engine,9.3,1.0500000000000114,0.5
2024-04-30 00:14:55,Under way using engine,9.3,1.066666666666606,0.6666666666666288
2024-04-30 00:15:05,Under way using engine,9.3,1.0833333333332575,0.8333333333333144
