Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:34:54,Under way using engine,6.5,0.0,9.0
2024-03-27 21:35:04,Under way using engine,6.5,0.19999999999998863,9.0
2024-03-27 21:35:14,Under way using engine,6.5,359.7,10.0
2024-03-27 21:35:24,Under way using engine,6.5,359.7,10.0
2024-03-27 21:35:34,Under way using engine,6.5,0.30000000000001137,10.0
2024-03-27 21:35:44,Under way using engine,6.5,0.6999999999999886,10.5
2024-03-27 21:35:54,Under way using engine,6.5,1.1000000000000227,11.0
2024-03-27 21:36:04,Under way using engine,6.5,1.3500000000000227,11.0
2024-03-27 21:36:14,Under way using engine,6.5,1.6000000000000227,11.0
2024-03-27 21:36:24,Under way using engine,6.5,2.0,11.0
2024-03-27 21:36:34,Under way using engine,6.5,2.3999999999999773,12.0
2024-03-27 21:36:44,Under way using engine,6.5,2.5500000000000114,11.5
2024-03-27 21:36:54,Under way using engine,6.5,2.6999999999999886,11.0
2024-03-27 21:37:04,Under way using engine,6.5,2.5500000000000114,10.5
2024-03-27 21:37:14,Under way using engine,6.5,2.3999999999999773,10.0
2024-03-27 21:37:24,Under way using engine,6.5,2.0500000000000114,10.0
2024-03-27 21:37:34,Under way using engine,6.5,1.6999999999999886,10.0
2024-03-27 21:37:44,Under way using engine,6.5,1.3500000000000227,10.0
2024-03-27 21:37:54,Under way using engine,6.5,1.0,10.0
2024-03-27 21:38:04,Under way using engine,6.5,1.0,10.0
2024-03-27 21:38:14,Under way using engine,6.5,1.0,10.0
2024-03-27 21:38:24,Under way using engine,6.5,1.1999999999999886,10.25
2024-03-27 21:38:34,Under way using engine,6.5,1.3999999999999773,10.5
2024-03-27 21:38:44,Under way using engine,6.5,1.6000000000000227,10.75
2024-03-27 21:38:54,Under way using engine,6.5,1.8000000000000114,11.0
2024-03-27 21:39:04,Under way using engine,6.5,2.1000000000000227,11.0
2024-03-27 21:39:14,Under way using engine,6.5,2.3999999999999773,11.0
2024-03-27 21:39:24,Under way using engine,6.5,2.625,10.75
2024-03-27 21:39:34,Under way using engine,6.5,2.8500000000000227,10.5
2024-03-27 21:39:44,Under way using engine,6.5,3.0749999999999886,10.25
2024-03-27 21:39:54,Under way using engine,6.5,3.3000000000000114,10.0
2024-03-27 21:40:04,Under way using engine,6.5,3.3500000000000227,10.166666666666629
2024-03-27 21:40:14,Under way using engine,6.5,3.3999999999999773,10.333333333333314
2024-03-27 21:40:24,Under way using engine,6.5,3.4499999999999886,10.5
2024-03-27 21:40:34,Under way using engine,6.5,3.5,10.666666666666629
2024-03-27 21:40:44,Under way using engine,6.5,3.5500000000000114,10.833333333333314
2024-03-27 21:40:54,Under way using engine,6.5,3.6000000000000227,11.0
2024-03-27 21:41:04,Under way using engine,6.5,3.6000000000000227,10.0
2024-03-27 21:41:14,Under way using engine,6.5,3.625,10.25
2024-03-27 21:41:24,Under way using engine,6.5,3.6499999999999773,10.5
