Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:03:07,Under way using engine,15.9,0.0,358.4
2024-03-06 18:03:17,Under way using engine,16.333333333333332,359.1666666666667,357.73333333333335
2024-03-06 18:03:27,Under way using engine,16.766666666666666,358.3333333333333,357.0666666666667
2024-03-06 18:03:37,Under way using engine,17.2,357.5,356.4
2024-03-06 18:03:47,Under way using engine,17.133333333333333,357.06666666666666,356.0666666666667
2024-03-06 18:03:57,Under way using engine,17.066666666666666,356.6333333333333,355.73333333333335
2024-03-06 18:04:07,Under way using engine,17.0,356.2,355.4
2024-03-06 18:04:17,Under way using engine,17.1,356.1333333333333,355.4
2024-03-06 18:04:27,Under way using engine,17.2,356.06666666666666,355.4
2024-03-06 18:04:37,Under way using engine,17.3,356.0,355.4
2024-03-06 18:04:47,Under way using engine,17.066666666666666,356.6666666666667,356.0666666666667
2024-03-06 18:04:57,Under way using engine,16.833333333333336,357.3333333333333,356.73333333333335
2024-03-06 18:05:07,Under way using engine,16.6,358.0,357.4
2024-03-06 18:05:17,Under way using engine,16.566666666666666,358.3,356.73333333333335
2024-03-06 18:05:27,Under way using engine,16.533333333333335,358.6,356.0666666666667
2024-03-06 18:05:37,Under way using engine,16.5,358.9,355.4
2024-03-06 18:05:47,Under way using engine,16.633333333333333,358.6,355.73333333333335
2024-03-06 18:05:57,Under way using engine,16.766666666666666,358.3,356.0666666666667
2024-03-06 18:06:07,Under way using engine,16.9,358.0,356.4
2024-03-06 18:06:17,Under way using engine,17.03333333333333,356.9666666666667,355.4
2024-03-06 18:06:27,Under way using engine,17.166666666666668,355.93333333333334,354.4
2024-03-06 18:06:37,Under way using engine,17.3,354.9,353.4
2024-03-06 18:06:47,Under way using engine,17.083333333333336,355.6333333333333,354.0666666666667
2024-03-06 18:06:57,Under way using engine,16.866666666666667,356.3666666666667,354.73333333333335
2024-03-06 18:07:07,Under way using engine,16.65,357.1,355.4
2024-03-06 18:07:17,Under way using engine,16.433333333333334,357.83333333333337,356.0666666666667
2024-03-06 18:07:27,Under way using engine,16.21666666666667,358.5666666666667,356.73333333333335
2024-03-06 18:07:37,Under way using engine,16.0,359.3,357.4
2024-03-06 18:07:47,Under way using engine,16.016666666666666,358.6,357.0666666666667
2024-03-06 18:07:57,Under way using engine,16.033333333333335,357.9,356.73333333333335
2024-03-06 18:08:07,Under way using engine,16.05,357.2,356.4
2024-03-06 18:08:17,Under way using engine,16.066666666666666,356.5,356.0666666666667
2024-03-06 18:08:27,Under way using engine,16.083333333333336,355.8,355.73333333333335
2024-03-06 18:08:37,Under way using engine,16.1,355.1,355.4
2024-03-06 18:08:47,Under way using engine,16.166666666666668,355.3666666666667,355.4
2024-03-06 18:08:57,Under way using engine,16.233333333333334,355.6333333333333,355.4
2024-03-06 18:09:07,Under way using engine,16.3,355.9,355.4
2024-03-06 18:09:17,Under way using engine,16.366666666666667,356.1666666666667,355.4
2024-03-06 18:09:27,Under way using engine,16.433333333333334,356.43333333333334,355.4
2024-03-06 18:09:37,Under way using engine,16.5,356.7,355.4
2024-03-06 18:09:47,Under way using engine,16.316666666666666,356.3,355.5666666666667
2024-03-06 18:09:57,Under way using engine,16.133333333333333,355.9,355.73333333333335
2024-03-06 18:10:07,Under way using engine,15.95,355.5,355.9
2024-03-06 18:10:17,Under way using engine,15.766666666666667,355.1,356.0666666666667
2024-03-06 18:10:27,Under way using engine,15.583333333333334,354.7,356.23333333333335
2024-03-06 18:10:37,Under way using engine,15.4,354.3,356.4
2024-03-06 18:10:47,Under way using engine,15.516666666666667,354.58333333333337,356.4
2024-03-06 18:10:57,Under way using engine,15.633333333333336,354.8666666666667,356.4
2024-03-06 18:11:07,Under way using engine,15.75,355.15,356.4
2024-03-06 18:11:17,Under way using engine,15.866666666666667,355.43333333333334,356.4
2024-03-06 18:11:27,Under way using engine,15.983333333333334,355.7166666666667,356.4
2024-03-06 18:11:37,Under way using engine,16.1,356.0,356.4
2024-03-06 18:11:47,Under way using engine,16.066666666666666,356.1666666666667,356.73333333333335
2024-03-06 18:11:57,Under way using engine,16.033333333333335,356.3333333333333,357.0666666666667
2024-03-06 18:12:07,Under way using engine,16.0,356.5,357.4
2024-03-06 18:12:17,Under way using engine,16.066666666666666,355.9,356.73333333333335
2024-03-06 18:12:27,Under way using engine,16.133333333333333,355.3,356.0666666666667
2024-03-06 18:12:37,Under way using engine,16.2,354.7,355.4
2024-03-06 18:12:47,Under way using engine,16.4,355.6333333333333,355.4
2024-03-06 18:12:57,Under way using engine,16.6,356.56666666666666,355.4
2024-03-06 18:13:07,Under way using engine,16.8,357.5,355.4
2024-03-06 18:13:17,Under way using engine,16.733333333333334,356.8,355.73333333333335
2024-03-06 18:13:27,Under way using engine,16.666666666666668,356.1,356.0666666666667
2024-03-06 18:13:37,Under way using engine,16.6,355.4,356.4
2024-03-06 18:13:47,Under way using engine,16.266666666666666,355.4,356.4
2024-03-06 18:13:57,Under way using engine,15.933333333333334,355.4,356.4
2024-03-06 18:14:07,Under way using engine,15.6,355.4,356.4
2024-03-06 18:14:17,Under way using engine,15.666666666666666,355.76666666666665,356.5666666666667
2024-03-06 18:14:27,Under way using engine,15.733333333333333,356.1333333333333,356.73333333333335
2024-03-06 18:14:37,Under way using engine,15.8,356.5,356.9
2024-03-06 18:14:47,Under way using engine,15.866666666666667,356.8666666666667,357.0666666666667
2024-03-06 18:14:57,Under way using engine,15.933333333333334,357.23333333333335,357.23333333333335
2024-03-06 18:15:07,Under way using engine,16.0,357.6,357.4
2024-03-06 18:15:17,Under way using engine,15.9,357.83333333333337,357.4
2024-03-06 18:15:27,Under way using engine,15.8,358.0666666666667,357.4
2024-03-06 18:15:37,Under way using engine,15.7,358.3,357.4
2024-03-06 18:15:47,Under way using engine,15.833333333333334,358.1666666666667,356.73333333333335
2024-03-06 18:15:57,Under way using engine,15.966666666666669,358.03333333333336,356.0666666666667
2024-03-06 18:16:07,Under way using engine,16.1,357.9,355.4
2024-03-06 18:16:17,Under way using engine,16.233333333333334,357.9,355.73333333333335
2024-03-06 18:16:27,Under way using engine,16.366666666666667,357.9,356.0666666666667
2024-03-06 18:16:37,Under way using engine,16.5,357.9,356.4
2024-03-06 18:16:47,Under way using engine,16.5,357.6,356.73333333333335
2024-03-06 18:16:57,Under way using engine,16.5,357.3,357.0666666666667
2024-03-06 18:17:07,Under way using engine,16.5,357.0,357.4
2024-03-06 18:17:17,Under way using engine,16.166666666666668,357.26666666666665,357.4
2024-03-06 18:17:27,Under way using engine,15.833333333333334,357.53333333333336,357.4
2024-03-06 18:17:37,Under way using engine,15.5,357.8,357.4
2024-03-06 18:17:47,Under way using engine,15.5,357.8,357.4
2024-03-06 18:17:57,Under way using engine,15.5,357.8,357.4
