Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:56:51,Restricted maneuverability,2.7,0.0,2.6999999999999886
2024-05-25 20:57:51,Restricted maneuverability,2.6,0.6999999999999886,1.6999999999999886
2024-05-25 20:58:51,Restricted maneuverability,2.6020000000000003,0.7799999999999727,1.6999999999999886
2024-05-25 20:59:51,Restricted maneuverability,2.604,0.8600000000000136,1.6999999999999886
2024-05-25 21:00:51,Restricted maneuverability,2.606,0.9399999999999977,1.6999999999999886
2024-05-25 21:01:51,Restricted maneuverability,2.608,1.0199999999999818,1.6999999999999886
2024-05-25 21:02:51,Restricted maneuverability,2.6100000000000003,1.1000000000000227,1.6999999999999886
2024-05-25 21:03:51,Restricted maneuverability,2.612,1.17999999999995,1.6999999999999886
2024-05-25 21:04:51,Restricted maneuverability,2.614,1.259999999999991,1.6999999999999886
2024-05-25 21:05:51,Restricted maneuverability,2.616,1.339999999999975,1.6999999999999886
2024-05-25 21:06:51,Restricted maneuverability,2.6180000000000003,1.419999999999959,1.6999999999999886
2024-05-25 21:07:51,Restricted maneuverability,2.62,1.5,1.6999999999999886
2024-05-25 21:08:51,Restricted maneuverability,2.622,1.579999999999984,1.6999999999999886
2024-05-25 21:09:51,Restricted maneuverability,2.624,1.6599999999999682,1.6999999999999886
2024-05-25 21:10:51,Restricted maneuverability,2.6260000000000003,1.740000000000009,1.6999999999999886
2024-05-25 21:11:51,Restricted maneuverability,2.628,1.8199999999999932,1.6999999999999886
2024-05-25 21:12:51,Restricted maneuverability,2.63,1.8999999999999773,1.6999999999999886
2024-05-25 21:13:51,Restricted maneuverability,2.632,1.9800000000000182,1.6999999999999886
2024-05-25 21:14:51,Restricted maneuverability,2.6340000000000003,2.0600000000000023,1.6999999999999886
2024-05-25 21:15:51,Restricted maneuverability,2.636,2.1399999999999864,1.6999999999999886
2024-05-25 21:16:51,Restricted maneuverability,2.638,2.2200000000000273,1.6999999999999886
2024-05-25 21:17:51,Restricted maneuverability,2.64,2.2999999999999545,1.6999999999999886
2024-05-25 21:18:51,Restricted maneuverability,2.6420000000000003,2.3799999999999955,1.6999999999999886
2024-05-25 21:19:51,Restricted maneuverability,2.644,2.4599999999999795,1.6999999999999886
2024-05-25 21:20:51,Restricted maneuverability,2.646,2.5399999999999636,1.6999999999999886
2024-05-25 21:21:51,Restricted maneuverability,2.648,2.6200000000000045,1.6999999999999886
2024-05-25 21:22:51,Restricted maneuverability,2.6500000000000004,2.6999999999999886,1.6999999999999886
2024-05-25 21:23:51,Restricted maneuverability,2.652,2.7799999999999727,1.6999999999999886
2024-05-25 21:24:51,Restricted maneuverability,2.654,2.8600000000000136,1.6999999999999886
2024-05-25 21:25:51,Restricted maneuverability,2.656,2.9399999999999977,1.6999999999999886
2024-05-25 21:26:51,Restricted maneuverability,2.6580000000000004,3.019999999999982,1.6999999999999886
2024-05-25 21:27:51,Restricted maneuverability,2.66,3.1000000000000227,1.6999999999999886
2024-05-25 21:28:51,Restricted maneuverability,2.662,3.17999999999995,1.6999999999999886
2024-05-25 21:29:51,Restricted maneuverability,2.664,3.259999999999991,1.6999999999999886
2024-05-25 21:30:51,Restricted maneuverability,2.6660000000000004,3.339999999999975,1.6999999999999886
2024-05-25 21:31:51,Restricted maneuverability,2.668,3.419999999999959,1.6999999999999886
2024-05-25 21:32:51,Restricted maneuverability,2.67,3.5,1.6999999999999886
2024-05-25 21:33:51,Restricted maneuverability,2.672,3.579999999999984,1.6999999999999886
2024-05-25 21:34:51,Restricted maneuverability,2.6740000000000004,3.659999999999968,1.6999999999999886
2024-05-25 21:35:51,Restricted maneuverability,2.676,3.740000000000009,1.6999999999999886
2024-05-25 21:36:51,Restricted maneuverability,2.678,3.819999999999993,1.6999999999999886
2024-05-25 21:37:51,Restricted maneuverability,2.68,3.8999999999999773,1.6999999999999886
2024-05-25 21:38:51,Restricted maneuverability,2.6820000000000004,3.980000000000018,1.6999999999999886
2024-05-25 21:39:51,Restricted maneuverability,2.684,4.060000000000002,1.6999999999999886
2024-05-25 21:40:51,Restricted maneuverability,2.686,4.139999999999986,1.6999999999999886
2024-05-25 21:41:51,Restricted maneuverability,2.688,4.220000000000027,1.6999999999999886
2024-05-25 21:42:51,Restricted maneuverability,2.6900000000000004,4.2999999999999545,1.6999999999999886
2024-05-25 21:43:51,Restricted maneuverability,2.692,4.3799999999999955,1.6999999999999886
2024-05-25 21:44:51,Restricted maneuverability,2.694,4.4599999999999795,1.6999999999999886
2024-05-25 21:45:51,Restricted maneuverability,2.696,4.539999999999964,1.6999999999999886
2024-05-25 21:46:51,Restricted maneuverability,2.6980000000000004,4.6200000000000045,1.6999999999999886
2024-05-25 21:47:51,Restricted maneuverability,2.7,4.699999999999989,1.6999999999999886
2024-05-25 21:48:51,Restricted maneuverability,2.8,2.0,1.6999999999999886
2024-05-25 21:49:51,Restricted maneuverability,2.6,4.0,1.6999999999999886
2024-05-25 21:50:51,Restricted maneuverability,2.6,4.100000000000023,1.6999999999999886
2024-05-25 21:51:51,Restricted maneuverability,2.7,4.699999999999989,1.6999999999999886
2024-05-25 21:52:51,Restricted maneuverability,2.7,2.7999999999999545,0.6999999999999886
2024-05-25 21:53:51,Restricted maneuverability,2.7,4.5,1.6999999999999886
2024-05-25 21:54:51,Restricted maneuverability,2.6,3.6999999999999886,1.6999999999999886
2024-05-25 21:55:51,Restricted maneuverability,2.5,3.2999999999999545,1.6999999999999886
2024-05-25 21:56:51,Restricted maneuverability,2.6,4.199999999999989,1.6999999999999886
2024-05-25 21:57:51,Restricted maneuverability,2.6,5.199999999999989,2.6999999999999886
2024-05-25 21:58:51,Restricted maneuverability,2.59375,6.181249999999977,3.1999999999999886
2024-05-25 21:59:51,Restricted maneuverability,2.5875,7.162500000000023,3.6999999999999886
2024-05-25 22:00:51,Restricted maneuverability,2.5812500000000003,8.143749999999955,4.199999999999989
2024-05-25 22:01:51,Restricted maneuverability,2.575,9.125,4.699999999999989
2024-05-25 22:02:51,Restricted maneuverability,2.56875,10.106249999999989,5.199999999999989
