Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:15:19,Under way using engine,10.7,0.0,353.0
2024-06-18 00:15:29,Under way using engine,10.8,0.39999999999997726,353.0
2024-06-18 00:15:39,Under way using engine,10.8,0.4199999999999591,353.0
2024-06-18 00:15:49,Under way using engine,10.8,0.4399999999999977,353.0
2024-06-18 00:15:59,Under way using engine,10.8,0.4600000000000364,353.0
2024-06-18 00:16:09,Under way using engine,10.8,0.4800000000000182,353.0
2024-06-18 00:16:19,Under way using engine,10.8,0.5,353.0
2024-06-18 00:16:29,Under way using engine,10.9,359.8,354.0
2024-06-18 00:16:39,Under way using engine,10.88,359.94,353.8
2024-06-18 00:16:49,Under way using engine,10.86,0.08000000000004093,353.6
2024-06-18 00:16:59,Under way using engine,10.84,0.22000000000002728,353.4
2024-06-18 00:17:09,Under way using engine,10.82,0.36000000000001364,353.2
2024-06-18 00:17:19,Under way using engine,10.8,0.5,353.0
2024-06-18 00:17:29,Under way using engine,10.8,0.5,354.0
2024-06-18 00:17:39,Under way using engine,10.84,0.4199999999999591,354.0
2024-06-18 00:17:49,Under way using engine,10.88,0.34000000000003183,354.0
2024-06-18 00:17:59,Under way using engine,10.92,0.2599999999999909,354.0
2024-06-18 00:18:09,Under way using engine,10.96,0.18000000000000682,354.0
2024-06-18 00:18:19,Under way using engine,11.0,0.10000000000002274,354.0
2024-06-18 00:18:29,Under way using engine,11.0,0.6999999999999886,353.0
2024-06-18 00:18:39,Under way using engine,10.94,0.5600000000000023,353.2
2024-06-18 00:18:49,Under way using engine,10.88,0.4199999999999591,353.4
2024-06-18 00:18:59,Under way using engine,10.82,0.2799999999999727,353.6
2024-06-18 00:19:09,Under way using engine,10.76,0.13999999999998636,353.8
2024-06-18 00:19:19,Under way using engine,10.7,0.0,354.0
2024-06-18 00:19:29,Under way using engine,10.8,0.30000000000001137,354.0
2024-06-18 00:19:39,Under way using engine,10.8,0.3199999999999932,354.0
2024-06-18 00:19:49,Under way using engine,10.8,0.34000000000003183,354.0
2024-06-18 00:19:59,Under way using engine,10.8,0.36000000000001364,354.0
2024-06-18 00:20:09,Under way using engine,10.8,0.37999999999999545,354.0
2024-06-18 00:20:19,Under way using engine,10.8,0.39999999999997726,354.0
2024-06-18 00:20:29,Under way using engine,10.8,0.31666666666660603,353.8333333333333
2024-06-18 00:20:39,Under way using engine,10.8,0.2333333333333485,353.66666666666663
2024-06-18 00:20:49,Under way using engine,10.8,0.14999999999997726,353.5
2024-06-18 00:20:59,Under way using engine,10.8,0.06666666666660603,353.3333333333333
2024-06-18 00:21:09,Under way using engine,10.8,359.98333333333335,353.16666666666663
2024-06-18 00:21:19,Under way using engine,10.8,359.9,353.0
2024-06-18 00:21:29,Under way using engine,10.85,359.95,353.5
2024-06-18 00:21:39,Under way using engine,10.9,0.0,354.0
2024-06-18 00:21:49,Under way using engine,10.875,0.0,354.0
2024-06-18 00:21:59,Under way using engine,10.85,0.0,354.0
2024-06-18 00:22:09,Under way using engine,10.825,0.0,354.0
2024-06-18 00:22:19,Under way using engine,10.8,0.0,354.0
2024-06-18 00:22:29,Under way using engine,10.8,359.6,353.5
2024-06-18 00:22:39,Under way using engine,10.8,359.2,353.0
2024-06-18 00:22:49,Under way using engine,10.85,359.7,353.5
2024-06-18 00:22:59,Under way using engine,10.9,0.19999999999998863,354.0
2024-06-18 00:23:09,Under way using engine,10.9,359.95,353.5
2024-06-18 00:23:19,Under way using engine,10.9,359.7,353.0
2024-06-18 00:23:29,Under way using engine,10.8,359.5,353.0
2024-06-18 00:23:39,Under way using engine,10.7,359.3,353.0
2024-06-18 00:23:49,Under way using engine,10.8,359.5,353.0
2024-06-18 00:23:59,Under way using engine,10.9,359.7,353.0
2024-06-18 00:24:09,Under way using engine,10.9,359.775,353.25
2024-06-18 00:24:19,Under way using engine,10.9,359.85,353.5
2024-06-18 00:24:29,Under way using engine,10.9,359.925,353.75
2024-06-18 00:24:39,Under way using engine,10.9,0.0,354.0
2024-06-18 00:24:49,Under way using engine,10.9,359.95,354.0
2024-06-18 00:24:59,Under way using engine,10.9,359.9,354.0
2024-06-18 00:25:09,Under way using engine,10.7,0.30000000000001137,354.0
2024-06-18 00:25:19,Under way using engine,10.766666666666666,0.0,353.66666666666663
2024-06-18 00:25:29,Under way using engine,10.833333333333334,359.7,353.3333333333333
2024-06-18 00:25:39,Under way using engine,10.9,359.4,353.0
2024-06-18 00:25:49,Under way using engine,10.8,359.0,352.5
2024-06-18 00:25:59,Under way using engine,10.7,358.6,352.0
2024-06-18 00:26:09,Under way using engine,10.7,358.6,352.0
2024-06-18 00:26:19,Under way using engine,10.9,358.5,353.0
2024-06-18 00:26:29,Under way using engine,10.9,358.6,352.5
2024-06-18 00:26:39,Under way using engine,10.9,358.7,352.0
2024-06-18 00:26:49,Under way using engine,10.9,358.75,352.5
2024-06-18 00:26:59,Under way using engine,10.9,358.8,353.0
2024-06-18 00:27:09,Under way using engine,10.9,359.0,353.0
2024-06-18 00:27:19,Under way using engine,10.8,358.8,352.0
2024-06-18 00:27:29,Under way using engine,10.8,358.65,352.0
2024-06-18 00:27:39,Under way using engine,10.8,358.5,352.0
2024-06-18 00:27:49,Under way using engine,10.9,358.7,352.0
2024-06-18 00:27:59,Under way using engine,10.9,358.55,352.0
2024-06-18 00:28:09,Under way using engine,10.9,358.4,352.0
2024-06-18 00:28:19,Under way using engine,10.933333333333334,358.4,352.3333333333333
2024-06-18 00:28:29,Under way using engine,10.966666666666669,358.4,352.66666666666663
2024-06-18 00:28:39,Under way using engine,11.0,358.4,353.0
2024-06-18 00:28:49,Under way using engine,11.0,358.4,352.0
2024-06-18 00:28:59,Under way using engine,10.933333333333334,358.5333333333333,352.3333333333333
2024-06-18 00:29:09,Under way using engine,10.866666666666667,358.6666666666667,352.66666666666663
2024-06-18 00:29:19,Under way using engine,10.8,358.8,353.0
2024-06-18 00:29:29,Under way using engine,10.8,358.8333333333333,352.66666666666663
2024-06-18 00:29:39,Under way using engine,10.8,358.8666666666667,352.3333333333333
2024-06-18 00:29:49,Under way using engine,10.8,358.9,352.0
2024-06-18 00:29:59,Under way using engine,10.85,358.95,352.5
2024-06-18 00:30:09,Under way using engine,10.9,359.0,353.0
