Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:36:35,Under way using engine,9.2,0.0,0.8999999999999773
2024-06-24 09:36:45,Under way using engine,9.0,358.9,2.8999999999999773
2024-06-24 09:36:55,Under way using engine,9.025,358.875,2.3999999999999773
2024-06-24 09:37:05,Under way using engine,9.05,358.84999999999997,1.8999999999999773
2024-06-24 09:37:15,Under way using engine,9.075,358.82499999999993,1.3999999999999773
2024-06-24 09:37:25,Under way using engine,9.1,358.79999999999995,0.8999999999999773
2024-06-24 09:37:35,Under way using engine,9.0,359.5,7.899999999999977
2024-06-24 09:37:45,Under way using engine,8.9,6.199999999999989,9.899999999999977
2024-06-24 09:37:55,Under way using engine,8.933333333333334,5.533333333333303,8.899999999999977
2024-06-24 09:38:05,Under way using engine,8.966666666666667,4.866666666666674,7.899999999999977
2024-06-24 09:38:15,Under way using engine,9.0,4.199999999999989,6.899999999999977
2024-06-24 09:38:25,Under way using engine,9.2,5.5,6.899999999999977
2024-06-24 09:38:35,Under way using engine,9.4,4.399999999999977,4.899999999999977
2024-06-24 09:38:45,Under way using engine,9.3,4.199999999999989,5.899999999999977
2024-06-24 09:38:55,Under way using engine,9.32,4.099999999999966,5.699999999999989
2024-06-24 09:39:05,Under way using engine,9.34,4.0,5.5
2024-06-24 09:39:15,Under way using engine,9.36,3.8999999999999773,5.2999999999999545
2024-06-24 09:39:25,Under way using engine,9.38,3.8000000000000114,5.099999999999966
2024-06-24 09:39:35,Under way using engine,9.4,3.6999999999999886,4.899999999999977
2024-06-24 09:39:45,Under way using engine,9.4,3.75,4.899999999999977
2024-06-24 09:39:55,Under way using engine,9.4,3.7999999999999545,4.899999999999977
2024-06-24 09:40:05,Under way using engine,9.4,3.849999999999966,4.899999999999977
2024-06-24 09:40:15,Under way using engine,9.4,3.8999999999999773,4.899999999999977
2024-06-24 09:40:25,Under way using engine,9.4,2.599999999999966,6.899999999999977
2024-06-24 09:40:35,Under way using engine,9.4,4.7999999999999545,5.899999999999977
2024-06-24 09:40:45,Under way using engine,9.35,4.4249999999999545,5.649999999999977
2024-06-24 09:40:55,Under way using engine,9.3,4.0499999999999545,5.399999999999977
2024-06-24 09:41:05,Under way using engine,9.25,3.6749999999999545,5.149999999999977
2024-06-24 09:41:15,Under way using engine,9.2,3.2999999999999545,4.899999999999977
2024-06-24 09:41:25,Under way using engine,9.3,2.6999999999999886,6.899999999999977
2024-06-24 09:41:35,Under way using engine,9.3,3.099999999999966,4.899999999999977
2024-06-24 09:41:45,Under way using engine,9.3,4.899999999999977,5.899999999999977
2024-06-24 09:41:55,Under way using engine,9.1,2.8999999999999773,5.899999999999977
2024-06-24 09:42:05,Under way using engine,9.166666666666666,3.8333333333333144,5.899999999999977
2024-06-24 09:42:15,Under way using engine,9.233333333333334,4.7666666666666515,5.899999999999977
2024-06-24 09:42:25,Under way using engine,9.3,5.699999999999989,5.899999999999977
2024-06-24 09:42:35,Under way using engine,9.5,4.2999999999999545,4.899999999999977
2024-06-24 09:42:45,Under way using engine,9.2,3.3999999999999773,6.899999999999977
2024-06-24 09:42:55,Under way using engine,9.4,3.6666666666666288,6.566666666666663
2024-06-24 09:43:05,Under way using engine,9.6,3.933333333333337,6.233333333333292
2024-06-24 09:43:15,Under way using engine,9.8,4.199999999999989,5.899999999999977
2024-06-24 09:43:25,Under way using engine,10.4,5.199999999999989,5.899999999999977
2024-06-24 09:43:35,Under way using engine,10.5,3.7999999999999545,5.899999999999977
2024-06-24 09:43:45,Under way using engine,10.9,4.399999999999977,6.899999999999977
2024-06-24 09:43:55,Under way using engine,10.95,4.0,5.899999999999977
2024-06-24 09:44:05,Under way using engine,11.0,3.599999999999966,4.899999999999977
2024-06-24 09:44:15,Under way using engine,11.0,3.8999999999999773,4.899999999999977
2024-06-24 09:44:25,Under way using engine,11.0,3.7999999999999545,6.899999999999977
2024-06-24 09:44:35,Under way using engine,11.1,4.599999999999966,5.899999999999977
2024-06-24 09:44:45,Under way using engine,11.1,4.399999999999977,4.899999999999977
2024-06-24 09:44:55,Under way using engine,11.15,7.399999999999977,11.399999999999977
2024-06-24 09:45:05,Under way using engine,11.2,10.399999999999977,17.899999999999977
2024-06-24 09:45:15,Under way using engine,11.25,15.0,19.899999999999977
2024-06-24 09:45:25,Under way using engine,11.3,19.599999999999966,21.899999999999977
2024-06-24 09:45:35,Under way using engine,10.3,19.799999999999955,15.899999999999977
2024-06-24 09:45:45,Under way using engine,10.0,15.899999999999977,22.899999999999977
2024-06-24 09:45:55,Under way using engine,8.2,20.899999999999977,21.899999999999977
2024-06-24 09:46:05,Under way using engine,6.566666666666666,19.433333333333337,21.23333333333329
2024-06-24 09:46:15,Under way using engine,4.933333333333334,17.96666666666664,20.566666666666663
2024-06-24 09:46:25,Under way using engine,3.3,16.5,19.899999999999977
2024-06-24 09:46:35,Under way using engine,1.9,11.350000000000023,19.899999999999977
2024-06-24 09:46:45,Under way using engine,0.5,6.199999999999989,19.899999999999977
2024-06-24 09:46:55,Under way using engine,0.4,3.099999999999966,21.899999999999977
2024-06-24 09:47:05,Under way using engine,0.2666666666666667,359.5,22.23333333333329
2024-06-24 09:47:15,Under way using engine,0.1333333333333333,355.9,22.566666666666663
2024-06-24 09:47:25,Under way using engine,0.0,352.29999999999995,22.899999999999977
2024-06-24 09:47:35,Under way using engine,0.85,277.09999999999997,23.899999999999977
2024-06-24 09:47:45,Under way using engine,1.7,201.89999999999998,24.899999999999977
2024-06-24 09:47:55,Under way using engine,2.0,201.7,28.899999999999977
2024-06-24 09:48:05,Under way using engine,2.3,201.49999999999997,32.89999999999998
2024-06-24 09:48:15,Under way using engine,1.7999999999999998,133.74999999999997,229.89999999999998
2024-06-24 09:48:25,Under way using engine,1.3,66.0,66.89999999999998
2024-06-24 09:48:35,Under way using engine,4.7,79.5,88.89999999999998
2024-06-24 09:48:45,Under way using engine,8.1,93.0,110.89999999999998
2024-06-24 09:48:55,Under way using engine,9.65,120.79999999999998,140.39999999999998
2024-06-24 09:49:05,Under way using engine,11.2,148.59999999999997,169.89999999999998
2024-06-24 09:49:15,Under way using engine,12.4,165.79999999999998,176.39999999999998
2024-06-24 09:49:25,Under way using engine,13.6,182.99999999999997,182.89999999999998
2024-06-24 09:49:35,Under way using engine,13.6,186.49999999999997,187.89999999999998
2024-06-24 09:49:45,Under way using engine,13.8,184.79999999999998,185.89999999999998
2024-06-24 09:49:55,Under way using engine,13.75,182.54999999999998,181.89999999999998
2024-06-24 09:50:05,Under way using engine,13.7,180.29999999999998,177.89999999999998
2024-06-24 09:50:15,Under way using engine,13.75,184.54999999999998,180.39999999999998
2024-06-24 09:50:25,Under way using engine,13.8,188.79999999999998,182.89999999999998
2024-06-24 09:50:35,Under way using engine,13.45,188.84999999999997,188.39999999999998
2024-06-24 09:50:45,Under way using engine,13.1,188.89999999999998,193.89999999999998
2024-06-24 09:50:55,Under way using engine,13.2,189.49999999999997,191.89999999999998
2024-06-24 09:51:05,Under way using engine,13.3,190.09999999999997,189.89999999999998
2024-06-24 09:51:15,Under way using engine,13.35,189.09999999999997,185.89999999999998
2024-06-24 09:51:25,Under way using engine,13.4,188.09999999999997,181.89999999999998
