Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:28:55,Under way using engine,10.7,0.0,1.0
2024-06-20 01:29:05,Under way using engine,10.6,359.7,0.0
2024-06-20 01:29:15,Under way using engine,10.58,359.86,0.6000000000000227
2024-06-20 01:29:25,Under way using engine,10.56,0.01999999999998181,1.1999999999999886
2024-06-20 01:29:35,Under way using engine,10.54,0.18000000000000682,1.8000000000000114
2024-06-20 01:29:45,Under way using engine,10.52,0.34000000000003183,2.3999999999999773
2024-06-20 01:29:55,Under way using engine,10.5,0.5,3.0
2024-06-20 01:30:05,Under way using engine,10.7,1.0,1.0
2024-06-20 01:30:15,Under way using engine,10.66,0.8999999999999773,1.0
2024-06-20 01:30:25,Under way using engine,10.62,0.8000000000000114,1.0
2024-06-20 01:30:35,Under way using engine,10.58,0.6999999999999886,1.0
2024-06-20 01:30:45,Under way using engine,10.54,0.6000000000000227,1.0
2024-06-20 01:30:55,Under way using engine,10.5,0.5,1.0
2024-06-20 01:31:05,Under way using engine,10.6,359.3,1.0
2024-06-20 01:31:15,Under way using engine,10.583333333333332,359.4,1.1666666666666288
2024-06-20 01:31:25,Under way using engine,10.566666666666666,359.5,1.3333333333333712
2024-06-20 01:31:35,Under way using engine,10.55,359.6,1.5
2024-06-20 01:31:45,Under way using engine,10.533333333333331,359.7,1.6666666666666288
2024-06-20 01:31:55,Under way using engine,10.516666666666666,359.8,1.8333333333333712
2024-06-20 01:32:05,Under way using engine,10.5,359.9,2.0
2024-06-20 01:32:15,Under way using engine,10.5,359.9,2.0
2024-06-20 01:32:25,Under way using engine,10.5,0.2599999999999909,2.0
2024-06-20 01:32:35,Under way using engine,10.5,0.6200000000000045,2.0
2024-06-20 01:32:45,Under way using engine,10.5,0.9800000000000182,2.0
2024-06-20 01:32:55,Under way using engine,10.5,1.3400000000000318,2.0
2024-06-20 01:33:05,Under way using engine,10.5,1.6999999999999886,2.0
2024-06-20 01:33:15,Under way using engine,10.475,1.4499999999999886,2.0
2024-06-20 01:33:25,Under way using engine,10.45,1.1999999999999886,2.0
2024-06-20 01:33:35,Under way using engine,10.425,0.9499999999999886,2.0
2024-06-20 01:33:45,Under way using engine,10.4,0.6999999999999886,2.0
2024-06-20 01:33:55,Under way using engine,10.4,0.5500000000000114,1.5
2024-06-20 01:34:05,Under way using engine,10.4,0.39999999999997726,1.0
2024-06-20 01:34:15,Under way using engine,10.43,0.4500000000000455,1.1000000000000227
2024-06-20 01:34:25,Under way using engine,10.46,0.5,1.1999999999999886
2024-06-20 01:34:35,Under way using engine,10.49,0.5500000000000114,1.3000000000000114
2024-06-20 01:34:45,Under way using engine,10.52,0.6000000000000227,1.3999999999999773
2024-06-20 01:34:55,Under way using engine,10.55,0.6499999999999773,1.5
2024-06-20 01:35:05,Under way using engine,10.58,0.7000000000000455,1.6000000000000227
2024-06-20 01:35:15,Under way using engine,10.61,0.75,1.6999999999999886
2024-06-20 01:35:25,Under way using engine,10.64,0.8000000000000114,1.8000000000000114
2024-06-20 01:35:35,Under way using engine,10.67,0.8500000000000227,1.8999999999999773
2024-06-20 01:35:45,Under way using engine,10.7,0.8999999999999773,2.0
2024-06-20 01:35:55,Under way using engine,10.666666666666666,0.7000000000000455,2.0
2024-06-20 01:36:05,Under way using engine,10.633333333333333,0.5,2.0
2024-06-20 01:36:15,Under way using engine,10.6,0.30000000000001137,2.0
2024-06-20 01:36:25,Under way using engine,10.566666666666666,0.10000000000002274,2.0
2024-06-20 01:36:35,Under way using engine,10.533333333333331,359.9,2.0
2024-06-20 01:36:45,Under way using engine,10.5,359.7,2.0
2024-06-20 01:36:55,Under way using engine,10.466666666666669,359.5,1.6666666666666288
2024-06-20 01:37:05,Under way using engine,10.433333333333334,359.3,1.3333333333333712
2024-06-20 01:37:15,Under way using engine,10.4,359.1,1.0
2024-06-20 01:37:25,Under way using engine,10.466666666666669,359.5,0.6666666666666288
2024-06-20 01:37:35,Under way using engine,10.533333333333331,359.9,0.33333333333337123
2024-06-20 01:37:45,Under way using engine,10.6,0.30000000000001137,0.0
2024-06-20 01:37:55,Under way using engine,10.616666666666667,0.10000000000002274,0.16666666666662877
2024-06-20 01:38:05,Under way using engine,10.633333333333333,359.9,0.33333333333337123
2024-06-20 01:38:15,Under way using engine,10.65,359.7,0.5
2024-06-20 01:38:25,Under way using engine,10.666666666666666,359.5,0.6666666666666288
2024-06-20 01:38:35,Under way using engine,10.683333333333334,359.3,0.8333333333333712
2024-06-20 01:38:45,Under way using engine,10.7,359.1,1.0
2024-06-20 01:38:55,Under way using engine,10.65,359.6,0.5
2024-06-20 01:39:05,Under way using engine,10.6,0.10000000000002274,0.0
2024-06-20 01:39:15,Under way using engine,10.6,0.6000000000000227,1.0
2024-06-20 01:39:25,Under way using engine,10.6,0.8999999999999773,1.6666666666666288
2024-06-20 01:39:35,Under way using engine,10.6,1.1999999999999886,2.3333333333333712
2024-06-20 01:39:45,Under way using engine,10.6,1.5,3.0
2024-06-20 01:39:55,Under way using engine,10.7,0.5,2.0
2024-06-20 01:40:05,Under way using engine,10.5,0.6999999999999886,0.5
2024-06-20 01:40:15,Under way using engine,10.3,0.8999999999999773,359.0
2024-06-20 01:40:25,Under way using engine,10.4,0.8000000000000114,0.0
2024-06-20 01:40:35,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 01:40:45,Under way using engine,10.6,0.6000000000000227,2.0
2024-06-20 01:40:55,Under way using engine,10.533333333333331,0.6666666666666288,1.6666666666666288
2024-06-20 01:41:05,Under way using engine,10.466666666666669,0.7333333333333485,1.3333333333333712
2024-06-20 01:41:15,Under way using engine,10.4,0.8000000000000114,1.0
2024-06-20 01:41:25,Under way using engine,10.4,0.75,0.75
2024-06-20 01:41:35,Under way using engine,10.4,0.6999999999999886,0.5
2024-06-20 01:41:45,Under way using engine,10.4,0.6499999999999773,0.25
2024-06-20 01:41:55,Under way using engine,10.4,0.6000000000000227,0.0
2024-06-20 01:42:05,Under way using engine,10.4,0.5,0.0
2024-06-20 01:42:15,Under way using engine,10.5,359.7,0.0
2024-06-20 01:42:25,Under way using engine,10.5,359.95,0.33333333333337123
2024-06-20 01:42:35,Under way using engine,10.5,0.19999999999998863,0.6666666666666288
2024-06-20 01:42:45,Under way using engine,10.5,0.44999999999998863,1.0
2024-06-20 01:42:55,Under way using engine,10.5,0.6999999999999886,1.3333333333333712
2024-06-20 01:43:05,Under way using engine,10.5,0.9499999999999886,1.6666666666666288
2024-06-20 01:43:15,Under way using engine,10.5,1.1999999999999886,2.0
2024-06-20 01:43:25,Under way using engine,10.5,1.1000000000000227,1.3333333333333712
2024-06-20 01:43:35,Under way using engine,10.5,1.0,0.6666666666666288
2024-06-20 01:43:45,Under way using engine,10.5,0.8999999999999773,0.0
