Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:45:06,Under way sailing,6.5,0.0,8.699999999999989
2024-04-04 07:45:16,Under way sailing,6.55,0.8000000000000114,10.199999999999989
2024-04-04 07:45:26,Under way sailing,6.6,1.6000000000000227,11.699999999999989
2024-04-04 07:45:36,Under way sailing,6.8,2.1750000000000114,11.199999999999989
2024-04-04 07:45:46,Under way sailing,7.0,2.75,10.699999999999989
2024-04-04 07:45:56,Under way sailing,7.2,3.3249999999999886,10.199999999999989
2024-04-04 07:46:06,Under way sailing,7.4,3.8999999999999773,9.699999999999989
2024-04-04 07:46:16,Under way sailing,7.45,2.0,9.699999999999989
2024-04-04 07:46:26,Under way sailing,7.5,0.10000000000002274,9.699999999999989
2024-04-04 07:46:36,Under way sailing,7.275,0.39999999999997726,9.199999999999989
2024-04-04 07:46:46,Under way sailing,7.05,0.6999999999999886,8.699999999999989
2024-04-04 07:46:56,Under way sailing,6.824999999999999,1.0,8.199999999999989
2024-04-04 07:47:06,Under way sailing,6.6,1.3000000000000114,7.699999999999989
2024-04-04 07:47:16,Under way sailing,6.35,358.95,7.699999999999989
2024-04-04 07:47:26,Under way sailing,6.1,356.6,7.699999999999989
2024-04-04 07:47:36,Under way sailing,6.275,358.275,8.949999999999989
2024-04-04 07:47:46,Under way sailing,6.449999999999999,359.95,10.199999999999989
2024-04-04 07:47:56,Under way sailing,6.625,1.625,11.449999999999989
2024-04-04 07:48:06,Under way sailing,6.8,3.3000000000000114,12.699999999999989
2024-04-04 07:48:16,Under way sailing,6.75,3.9499999999999886,10.699999999999989
2024-04-04 07:48:26,Under way sailing,6.7,4.600000000000023,8.699999999999989
2024-04-04 07:48:36,Under way sailing,6.75,4.0,8.199999999999989
2024-04-04 07:48:46,Under way sailing,6.8,3.3999999999999773,7.699999999999989
2024-04-04 07:48:56,Under way sailing,6.9,3.8999999999999773,8.699999999999989
2024-04-04 07:49:06,Under way sailing,7.0,4.399999999999977,9.699999999999989
2024-04-04 07:49:16,Under way sailing,6.925,3.7749999999999773,9.699999999999989
2024-04-04 07:49:26,Under way sailing,6.85,3.1499999999999773,9.699999999999989
2024-04-04 07:49:36,Under way sailing,6.775,2.5249999999999773,9.699999999999989
2024-04-04 07:49:46,Under way sailing,6.7,1.8999999999999773,9.699999999999989
2024-04-04 07:49:56,Under way sailing,6.675,2.0249999999999773,9.449999999999989
2024-04-04 07:50:06,Under way sailing,6.65,2.1499999999999773,9.199999999999989
2024-04-04 07:50:16,Under way sailing,6.625,2.2749999999999773,8.949999999999989
2024-04-04 07:50:26,Under way sailing,6.6,2.3999999999999773,8.699999999999989
2024-04-04 07:50:36,Under way sailing,6.6,1.4499999999999886,9.699999999999989
2024-04-04 07:50:46,Under way sailing,6.6,0.5,10.699999999999989
2024-04-04 07:50:56,Under way sailing,6.666666666666666,0.8500000000000227,10.533333333333303
2024-04-04 07:51:06,Under way sailing,6.733333333333333,1.1999999999999886,10.366666666666674
2024-04-04 07:51:16,Under way sailing,6.8,1.5500000000000114,10.199999999999989
2024-04-04 07:51:26,Under way sailing,6.866666666666666,1.8999999999999773,10.033333333333303
2024-04-04 07:51:36,Under way sailing,6.933333333333334,2.25,9.866666666666674
2024-04-04 07:51:46,Under way sailing,7.0,2.6000000000000227,9.699999999999989
2024-04-04 07:51:56,Under way sailing,6.725,3.7749999999999773,11.949999999999989
2024-04-04 07:52:06,Under way sailing,6.45,4.949999999999989,14.199999999999989
2024-04-04 07:52:16,Under way sailing,6.175000000000001,6.125,16.44999999999999
2024-04-04 07:52:26,Under way sailing,5.9,7.300000000000011,18.69999999999999
2024-04-04 07:52:36,Under way sailing,5.75,8.399999999999977,18.19999999999999
2024-04-04 07:52:46,Under way sailing,5.6,9.5,17.69999999999999
2024-04-04 07:52:56,Under way sailing,5.9,9.75,17.94999999999999
2024-04-04 07:53:06,Under way sailing,6.199999999999999,10.0,18.19999999999999
2024-04-04 07:53:16,Under way sailing,6.5,10.25,18.44999999999999
2024-04-04 07:53:26,Under way sailing,6.8,10.5,18.69999999999999
2024-04-04 07:53:36,Under way sailing,6.699999999999999,11.050000000000011,19.19999999999999
2024-04-04 07:53:46,Under way sailing,6.6,11.600000000000023,19.69999999999999
2024-04-04 07:53:56,Under way sailing,6.5,14.625,24.69999999999999
2024-04-04 07:54:06,Under way sailing,6.4,17.649999999999977,29.69999999999999
2024-04-04 07:54:16,Under way sailing,6.3,20.67500000000001,34.69999999999999
2024-04-04 07:54:26,Under way sailing,6.2,23.69999999999999,39.69999999999999
2024-04-04 07:54:36,Under way sailing,6.0,30.19999999999999,42.19999999999999
2024-04-04 07:54:46,Under way sailing,5.8,36.69999999999999,44.69999999999999
2024-04-04 07:54:56,Under way sailing,5.9,39.10000000000002,46.69999999999999
2024-04-04 07:55:06,Under way sailing,6.0,41.5,48.69999999999999
2024-04-04 07:55:16,Under way sailing,6.1,43.89999999999998,50.69999999999999
2024-04-04 07:55:26,Under way sailing,6.2,46.30000000000001,52.69999999999999
2024-04-04 07:55:36,Under way sailing,6.300000000000001,48.69999999999999,54.69999999999999
2024-04-04 07:55:46,Under way sailing,6.4,51.10000000000002,56.69999999999999
2024-04-04 07:55:56,Under way sailing,5.675000000000001,50.875,55.94999999999999
2024-04-04 07:56:06,Under way sailing,4.95,50.64999999999998,55.19999999999999
2024-04-04 07:56:16,Under way sailing,4.225,50.42500000000001,54.44999999999999
2024-04-04 07:56:26,Under way sailing,3.5,50.19999999999999,53.69999999999999
2024-04-04 07:56:36,Under way sailing,3.2,49.75,48.69999999999999
2024-04-04 07:56:46,Under way sailing,2.9,49.30000000000001,43.69999999999999
2024-04-04 07:56:56,Under way sailing,3.275,26.350000000000023,18.69999999999999
2024-04-04 07:57:06,Under way sailing,3.65,3.3999999999999773,353.7
2024-04-04 07:57:16,Under way sailing,4.025,340.45,328.7
2024-04-04 07:57:26,Under way sailing,4.4,317.5,303.7
2024-04-04 07:57:36,Under way sailing,6.050000000000001,111.10000000000002,98.19999999999999
2024-04-04 07:57:46,Under way sailing,7.7,264.70000000000005,252.70000000000005
2024-04-04 07:57:56,Under way sailing,7.533333333333333,208.18333333333328,198.86666666666667
2024-04-04 07:58:06,Under way sailing,7.366666666666667,151.66666666666663,145.0333333333333
2024-04-04 07:58:16,Under way sailing,7.2,95.14999999999998,91.19999999999999
2024-04-04 07:58:26,Under way sailing,7.033333333333333,38.633333333333326,37.366666666666674
2024-04-04 07:58:36,Under way sailing,6.866666666666667,342.1166666666666,343.5333333333333
2024-04-04 07:58:46,Under way sailing,6.7,285.6,289.7
2024-04-04 07:58:56,Under way sailing,6.55,342.18333333333334,345.3666666666667
2024-04-04 07:59:06,Under way sailing,6.4,38.76666666666665,41.0333333333333
2024-04-04 07:59:16,Under way sailing,6.25,95.35000000000002,96.69999999999999
2024-04-04 07:59:26,Under way sailing,6.1,151.93333333333334,152.36666666666656
2024-04-04 07:59:36,Under way sailing,5.95,208.51666666666665,208.0333333333333
