Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:00:14,Engaged in fishing,0.3,0.0,277.9
2024-06-30 16:01:14,Engaged in fishing,1.4,298.3,294.9
2024-06-30 16:02:14,Engaged in fishing,0.9,303.7,304.9
2024-06-30 16:03:14,Engaged in fishing,1.2,307.85,311.4
2024-06-30 16:04:14,Engaged in fishing,1.5,312.0,317.9
2024-06-30 16:05:14,Engaged in fishing,1.38,315.8,326.3
2024-06-30 16:06:14,Engaged in fishing,1.26,319.6,334.70000000000005
2024-06-30 16:07:14,Engaged in fishing,1.14,323.4,343.1
2024-06-30 16:08:14,Engaged in fishing,1.02,327.2,351.5
2024-06-30 16:09:14,Engaged in fishing,0.9,331.0,359.9
2024-06-30 16:10:14,Engaged in fishing,0.8666666666666667,335.9666666666667,11.899999999999977
2024-06-30 16:11:14,Engaged in fishing,0.8333333333333334,340.93333333333334,23.899999999999977
2024-06-30 16:12:14,Engaged in fishing,0.8,345.9,35.89999999999998
2024-06-30 16:13:14,Engaged in fishing,0.5,338.3,65.89999999999998
2024-06-30 16:14:14,Engaged in fishing,0.5,320.5,94.89999999999998
2024-06-30 16:15:14,Engaged in fishing,0.54,317.38,85.10000000000002
2024-06-30 16:16:14,Engaged in fishing,0.58,314.26,75.30000000000001
2024-06-30 16:17:14,Engaged in fishing,0.62,311.14,65.5
2024-06-30 16:18:14,Engaged in fishing,0.6599999999999999,308.02,55.700000000000045
2024-06-30 16:19:14,Engaged in fishing,0.7,304.9,45.89999999999998
2024-06-30 16:20:14,Engaged in fishing,0.7,306.33333333333337,52.566666666666606
2024-06-30 16:21:14,Engaged in fishing,0.7,307.76666666666665,59.23333333333335
2024-06-30 16:22:14,Engaged in fishing,0.7,309.2,65.89999999999998
2024-06-30 16:23:14,Engaged in fishing,0.7,314.3833333333333,64.89999999999998
2024-06-30 16:24:14,Engaged in fishing,0.7,319.56666666666666,63.89999999999998
2024-06-30 16:25:14,Engaged in fishing,0.7,324.75,62.89999999999998
2024-06-30 16:26:14,Engaged in fishing,0.7,329.93333333333334,61.89999999999998
2024-06-30 16:27:14,Engaged in fishing,0.7,335.1166666666667,60.89999999999998
2024-06-30 16:28:14,Engaged in fishing,0.7,340.3,59.89999999999998
2024-06-30 16:29:14,Engaged in fishing,1.0,39.60000000000002,77.5666666666666
2024-06-30 16:30:14,Engaged in fishing,1.3,98.89999999999998,95.23333333333335
2024-06-30 16:31:14,Engaged in fishing,1.6,158.20000000000005,112.89999999999998
2024-06-30 16:32:14,Engaged in fishing,2.1,49.75,6.399999999999977
2024-06-30 16:33:14,Engaged in fishing,2.6,301.3,259.9
2024-06-30 16:34:14,Engaged in fishing,2.5,337.83333333333337,297.06666666666666
2024-06-30 16:35:14,Engaged in fishing,2.4,14.366666666666674,334.23333333333335
2024-06-30 16:36:14,Engaged in fishing,2.3,50.900000000000034,11.399999999999977
2024-06-30 16:37:14,Engaged in fishing,2.2,87.4333333333334,48.566666666666606
2024-06-30 16:38:14,Engaged in fishing,2.1,123.9666666666667,85.73333333333335
2024-06-30 16:39:14,Engaged in fishing,2.0,160.5,122.89999999999998
2024-06-30 16:40:14,Engaged in fishing,2.3,90.4333333333334,56.23333333333329
2024-06-30 16:41:14,Engaged in fishing,2.6,20.366666666666674,349.56666666666666
2024-06-30 16:42:14,Engaged in fishing,2.9,310.3,282.9
2024-06-30 16:43:14,Engaged in fishing,2.6333333333333333,350.73333333333335,325.9
2024-06-30 16:44:14,Engaged in fishing,2.3666666666666667,31.16666666666663,8.899999999999977
2024-06-30 16:45:14,Engaged in fishing,2.1,71.60000000000002,51.89999999999998
2024-06-30 16:46:14,Engaged in fishing,2.1333333333333333,76.5333333333333,68.23333333333335
2024-06-30 16:47:14,Engaged in fishing,2.166666666666667,81.4666666666667,84.56666666666672
2024-06-30 16:48:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:49:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:50:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:51:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:52:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:53:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:54:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:55:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:56:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:57:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 16:58:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
