Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:19:58,Engaged in fishing,1.6,0.0,323.4
2024-05-21 10:20:08,Engaged in fishing,1.5,6.433333333333337,344.4
2024-05-21 10:20:18,Engaged in fishing,1.4,12.866666666666674,5.399999999999977
2024-05-21 10:20:28,Engaged in fishing,1.3,19.30000000000001,26.399999999999977
2024-05-21 10:20:38,Engaged in fishing,1.54,35.80000000000001,49.80000000000001
2024-05-21 10:20:48,Engaged in fishing,1.78,52.30000000000001,73.20000000000005
2024-05-21 10:20:58,Engaged in fishing,2.02,68.79999999999995,96.60000000000002
2024-05-21 10:21:08,Engaged in fishing,2.26,85.29999999999995,120.0
2024-05-21 10:21:18,Engaged in fishing,2.5,101.79999999999995,143.39999999999998
2024-05-21 10:21:28,Engaged in fishing,3.25,56.94999999999993,91.89999999999998
2024-05-21 10:21:38,Engaged in fishing,4.0,12.100000000000023,40.39999999999998
2024-05-21 10:21:48,Engaged in fishing,4.75,327.25,348.9
2024-05-21 10:21:58,Engaged in fishing,5.5,282.4,297.4
2024-05-21 10:22:08,Engaged in fishing,6.25,237.55,245.9
2024-05-21 10:22:18,Engaged in fishing,7.0,192.7,194.4
2024-05-21 10:22:28,Engaged in fishing,7.5,190.75,194.9
2024-05-21 10:22:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:22:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:22:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:23:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:24:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:25:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:26:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:27:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:28:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:29:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:30:58,Engaged in fishing,8.0,188.8,195.4
