Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:38:52,Engaged in fishing,2.5,0.0,9.199999999999989
2024-03-18 01:39:52,Engaged in fishing,2.5,359.4666666666667,8.866666666666674
2024-03-18 01:40:52,Engaged in fishing,2.5,358.93333333333334,8.533333333333303
2024-03-18 01:41:52,Engaged in fishing,2.5,358.4,8.199999999999989
2024-03-18 01:42:52,Engaged in fishing,2.5,357.8666666666667,7.866666666666674
2024-03-18 01:43:52,Engaged in fishing,2.5,357.3333333333333,7.533333333333303
2024-03-18 01:44:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:52,Engaged in fishing,2.5,356.8939024390244,7.334146341463452
2024-03-18 01:46:52,Engaged in fishing,2.5,356.9878048780488,7.468292682926858
2024-03-18 01:47:52,Engaged in fishing,2.5,357.08170731707315,7.602439024390264
2024-03-18 01:48:52,Engaged in fishing,2.5,357.1756097560976,7.736585365853671
2024-03-18 01:49:52,Engaged in fishing,2.5,357.26951219512193,7.870731707317077
2024-03-18 01:50:52,Engaged in fishing,2.5,357.36341463414635,8.004878048780483
2024-03-18 01:51:52,Engaged in fishing,2.5,357.4573170731707,8.13902439024389
2024-03-18 01:52:52,Engaged in fishing,2.5,357.55121951219513,8.273170731707296
2024-03-18 01:53:52,Engaged in fishing,2.5,357.6451219512195,8.407317073170702
2024-03-18 01:54:52,Engaged in fishing,2.5,357.7390243902439,8.541463414634165
2024-03-18 01:55:52,Engaged in fishing,2.5,357.8329268292683,8.675609756097572
2024-03-18 01:56:52,Engaged in fishing,2.5,357.9268292682927,8.809756097560978
2024-03-18 01:57:52,Engaged in fishing,2.5,358.02073170731705,8.943902439024384
2024-03-18 01:58:52,Engaged in fishing,2.5,358.1146341463415,9.07804878048779
2024-03-18 01:59:52,Engaged in fishing,2.5,358.20853658536583,9.212195121951254
2024-03-18 02:00:52,Engaged in fishing,2.5,358.30243902439025,9.34634146341466
2024-03-18 02:01:52,Engaged in fishing,2.5,358.3963414634146,9.480487804878067
2024-03-18 02:02:52,Engaged in fishing,2.5,358.49024390243903,9.614634146341473
2024-03-18 02:03:52,Engaged in fishing,2.5,358.5841463414634,9.74878048780488
2024-03-18 02:04:52,Engaged in fishing,2.5,358.6780487804878,9.882926829268285
2024-03-18 02:05:52,Engaged in fishing,2.5,358.7719512195122,10.017073170731692
2024-03-18 02:06:52,Engaged in fishing,2.5,358.8658536585366,10.151219512195098
2024-03-18 02:07:52,Engaged in fishing,2.5,358.95975609756096,10.285365853658504
2024-03-18 02:08:52,Engaged in fishing,2.5,359.0536585365854,10.419512195121968
2024-03-18 02:09:52,Engaged in fishing,2.5,359.14756097560974,10.553658536585374
2024-03-18 02:10:52,Engaged in fishing,2.5,359.24146341463415,10.68780487804878
2024-03-18 02:11:52,Engaged in fishing,2.5,359.3353658536585,10.821951219512187
2024-03-18 02:12:52,Engaged in fishing,2.5,359.42926829268293,10.956097560975593
2024-03-18 02:13:52,Engaged in fishing,2.5,359.5231707317073,11.090243902439056
2024-03-18 02:14:52,Engaged in fishing,2.5,359.6170731707317,11.224390243902462
2024-03-18 02:15:52,Engaged in fishing,2.5,359.7109756097561,11.358536585365869
2024-03-18 02:16:52,Engaged in fishing,2.5,359.8048780487805,11.492682926829275
2024-03-18 02:17:52,Engaged in fishing,2.5,359.89878048780486,11.626829268292681
2024-03-18 02:18:52,Engaged in fishing,2.5,359.9926829268293,11.760975609756088
2024-03-18 02:19:52,Engaged in fishing,2.5,0.08658536585363663,11.895121951219494
2024-03-18 02:20:52,Engaged in fishing,2.5,0.18048780487805516,12.0292682926829
2024-03-18 02:21:52,Engaged in fishing,2.5,0.27439024390241684,12.163414634146363
2024-03-18 02:22:52,Engaged in fishing,2.5,0.36829268292683537,12.29756097560977
2024-03-18 02:23:52,Engaged in fishing,2.5,0.46219512195119705,12.431707317073176
2024-03-18 02:24:52,Engaged in fishing,2.5,0.5560975609756156,12.565853658536582
2024-03-18 02:25:52,Engaged in fishing,2.5,0.6499999999999773,12.699999999999989
2024-03-18 02:26:52,Engaged in fishing,2.5,0.7439024390243958,12.834146341463452
2024-03-18 02:27:52,Engaged in fishing,2.5,0.8378048780487575,12.968292682926858
2024-03-18 02:28:52,Engaged in fishing,2.5,0.931707317073176,13.102439024390264
2024-03-18 02:29:52,Engaged in fishing,2.5,1.0256097560975377,13.23658536585367
2024-03-18 02:30:52,Engaged in fishing,2.5,1.1195121951219562,13.370731707317077
2024-03-18 02:31:52,Engaged in fishing,2.5,1.2134146341463747,13.504878048780483
2024-03-18 02:32:52,Engaged in fishing,2.5,1.3073170731707364,13.63902439024389
2024-03-18 02:33:52,Engaged in fishing,2.5,1.401219512195098,13.773170731707296
2024-03-18 02:34:52,Engaged in fishing,2.5,1.4951219512195166,13.907317073170702
2024-03-18 02:35:52,Engaged in fishing,2.5,1.5890243902439352,14.041463414634165
2024-03-18 02:36:52,Engaged in fishing,2.5,1.6829268292682968,14.175609756097572
2024-03-18 02:37:52,Engaged in fishing,2.5,1.7768292682926585,14.309756097560978
2024-03-18 02:38:52,Engaged in fishing,2.5,1.870731707317077,14.443902439024384
2024-03-18 02:39:52,Engaged in fishing,2.5,1.9646341463414956,14.57804878048779
2024-03-18 02:40:52,Engaged in fishing,2.5,2.0585365853658573,14.712195121951254
2024-03-18 02:41:52,Engaged in fishing,2.5,2.152439024390219,14.84634146341466
2024-03-18 02:42:52,Engaged in fishing,2.5,2.2463414634146375,14.980487804878067
2024-03-18 02:43:52,Engaged in fishing,2.5,2.340243902439056,15.114634146341473
2024-03-18 02:44:52,Engaged in fishing,2.5,2.4341463414634177,15.24878048780488
2024-03-18 02:45:52,Engaged in fishing,2.5,2.5280487804877794,15.382926829268285
2024-03-18 02:46:52,Engaged in fishing,2.5,2.621951219512198,15.517073170731692
2024-03-18 02:47:52,Engaged in fishing,2.5,2.7158536585366164,15.651219512195098
2024-03-18 02:48:52,Engaged in fishing,2.5,2.809756097560978,15.785365853658561
2024-03-18 02:49:52,Engaged in fishing,2.5,2.90365853658534,15.919512195121968
2024-03-18 02:50:52,Engaged in fishing,2.5,2.9975609756097583,16.053658536585374
2024-03-18 02:51:52,Engaged in fishing,2.5,3.091463414634177,16.18780487804878
2024-03-18 02:52:52,Engaged in fishing,2.5,3.1853658536585385,16.321951219512187
2024-03-18 02:53:52,Engaged in fishing,2.5,3.2792682926829,16.456097560975593
2024-03-18 02:54:52,Engaged in fishing,2.5,3.3731707317073187,16.590243902439056
2024-03-18 02:55:52,Engaged in fishing,2.5,3.4670731707317373,16.724390243902462
2024-03-18 02:56:52,Engaged in fishing,2.5,3.560975609756099,16.85853658536587
2024-03-18 02:57:52,Engaged in fishing,2.5,3.6548780487804606,16.992682926829275
2024-03-18 02:58:52,Engaged in fishing,2.5,3.748780487804879,17.12682926829268
2024-03-18 02:59:52,Engaged in fishing,2.5,3.8426829268292977,17.260975609756088
2024-03-18 03:00:52,Engaged in fishing,2.5,3.9365853658536594,17.395121951219494
2024-03-18 03:01:52,Engaged in fishing,2.5,4.030487804878021,17.529268292682957
2024-03-18 03:02:52,Engaged in fishing,2.5,4.12439024390244,17.663414634146363
2024-03-18 03:03:52,Engaged in fishing,2.5,4.218292682926858,17.79756097560977
2024-03-18 03:04:52,Engaged in fishing,2.5,4.31219512195122,17.931707317073176
2024-03-18 03:05:52,Engaged in fishing,2.5,4.4060975609755815,18.065853658536582
2024-03-18 03:06:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:07:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:08:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:09:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:10:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:11:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:12:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:13:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:14:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:15:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:16:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:17:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:18:52,Engaged in fishing,2.5,4.5,18.19999999999999
