Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:57:13,Under way using engine,2.7,0.0,353.7
2024-06-18 08:57:23,Under way using engine,2.6,0.19999999999998863,354.2
2024-06-18 08:57:33,Under way using engine,2.5,0.39999999999997726,354.7
2024-06-18 08:57:43,Under way using engine,2.475,0.39999999999997726,353.95
2024-06-18 08:57:53,Under way using engine,2.45,0.39999999999997726,353.2
2024-06-18 08:58:03,Under way using engine,2.425,0.39999999999997726,352.45
2024-06-18 08:58:13,Under way using engine,2.4,0.39999999999997726,351.7
2024-06-18 08:58:23,Under way using engine,2.35,0.9499999999999886,353.2
2024-06-18 08:58:33,Under way using engine,2.3,1.5,354.7
2024-06-18 08:58:43,Under way using engine,2.4,2.7666666666666515,355.3666666666667
2024-06-18 08:58:53,Under way using engine,2.5,4.03333333333336,356.0333333333333
2024-06-18 08:59:03,Under way using engine,2.6,5.300000000000011,356.7
2024-06-18 08:59:13,Under way using engine,2.5,2.1999999999999886,356.7
2024-06-18 08:59:23,Under way using engine,2.45,3.0,356.7
2024-06-18 08:59:33,Under way using engine,2.4,3.8000000000000114,356.7
2024-06-18 08:59:43,Under way using engine,2.2,3.8999999999999773,355.7
2024-06-18 08:59:53,Under way using engine,2.2,3.999999999999943,355.7
2024-06-18 09:00:03,Under way using engine,2.2,4.099999999999966,355.7
2024-06-18 09:00:13,Under way using engine,2.3,3.8999999999999773,354.7
2024-06-18 09:00:23,Under way using engine,2.3,1.7499999999999432,353.7
2024-06-18 09:00:33,Under way using engine,2.3,359.59999999999997,352.7
2024-06-18 09:00:43,Under way using engine,1.9,2.3999999999999773,352.7
2024-06-18 09:00:53,Under way using engine,1.9055555555555557,2.5,352.97777777777776
2024-06-18 09:01:03,Under way using engine,1.911111111111111,2.599999999999966,353.25555555555553
2024-06-18 09:01:13,Under way using engine,1.9166666666666663,2.6999999999999886,353.5333333333333
2024-06-18 09:01:23,Under way using engine,1.922222222222222,2.8000000000000114,353.8111111111111
2024-06-18 09:01:33,Under way using engine,1.9277777777777776,2.8999999999999773,354.0888888888889
2024-06-18 09:01:43,Under way using engine,1.9333333333333331,3.0,354.3666666666667
2024-06-18 09:01:53,Under way using engine,1.9388888888888889,3.099999999999966,354.64444444444445
2024-06-18 09:02:03,Under way using engine,1.9444444444444444,3.1999999999999886,354.9222222222222
2024-06-18 09:02:13,Under way using engine,1.95,3.3000000000000114,355.2
2024-06-18 09:02:23,Under way using engine,1.9555555555555555,3.3999999999999773,355.47777777777776
2024-06-18 09:02:33,Under way using engine,1.961111111111111,3.5,355.75555555555553
2024-06-18 09:02:43,Under way using engine,1.9666666666666663,3.599999999999966,356.0333333333333
2024-06-18 09:02:53,Under way using engine,1.972222222222222,3.6999999999999886,356.3111111111111
2024-06-18 09:03:03,Under way using engine,1.9777777777777776,3.8000000000000114,356.5888888888889
2024-06-18 09:03:13,Under way using engine,1.9833333333333332,3.8999999999999773,356.8666666666667
2024-06-18 09:03:23,Under way using engine,1.988888888888889,4.0,357.14444444444445
2024-06-18 09:03:33,Under way using engine,1.9944444444444445,4.099999999999966,357.4222222222222
2024-06-18 09:03:43,Under way using engine,2.0,4.199999999999989,357.7
2024-06-18 09:03:53,Under way using engine,2.1,6.300000000000011,359.7
2024-06-18 09:04:03,Under way using engine,2.2,6.699999999999989,358.7
2024-06-18 09:04:13,Under way using engine,2.3,7.599999999999966,358.7
2024-06-18 09:04:23,Under way using engine,2.3,6.599999999999966,356.7
2024-06-18 09:04:33,Under way using engine,2.35,6.749999999999943,356.2
2024-06-18 09:04:43,Under way using engine,2.4,6.899999999999977,355.7
2024-06-18 09:04:53,Under way using engine,2.2,4.199999999999989,353.7
2024-06-18 09:05:03,Under way using engine,2.1500000000000004,2.25,352.7
2024-06-18 09:05:13,Under way using engine,2.1,0.30000000000001137,351.7
2024-06-18 09:05:23,Under way using engine,1.6,357.4,350.7
2024-06-18 09:05:33,Under way using engine,1.65,0.05000000000001137,351.7
2024-06-18 09:05:43,Under way using engine,1.7,2.6999999999999886,352.7
2024-06-18 09:05:53,Under way using engine,1.8,2.1999999999999886,353.7
2024-06-18 09:06:03,Under way using engine,1.85,4.149999999999977,355.2
2024-06-18 09:06:13,Under way using engine,1.9,6.099999999999966,356.7
2024-06-18 09:06:23,Under way using engine,2.1,7.0,358.7
2024-06-18 09:06:33,Under way using engine,2.1,8.650000000000034,359.2
2024-06-18 09:06:43,Under way using engine,2.1,10.300000000000011,359.7
2024-06-18 09:06:53,Under way using engine,2.4,10.199999999999989,0.6999999999999886
2024-06-18 09:07:03,Under way using engine,2.3666666666666667,17.73333333333335,8.699999999999989
2024-06-18 09:07:13,Under way using engine,2.333333333333333,25.26666666666665,16.69999999999999
2024-06-18 09:07:23,Under way using engine,2.3,32.80000000000001,24.69999999999999
2024-06-18 09:07:33,Under way using engine,2.3,44.25,35.19999999999999
2024-06-18 09:07:43,Under way using engine,2.3,55.69999999999999,45.69999999999999
2024-06-18 09:07:53,Under way using engine,2.3,64.80000000000001,55.69999999999999
2024-06-18 09:08:03,Under way using engine,2.5,71.69999999999999,65.69999999999999
2024-06-18 09:08:13,Under way using engine,2.6,82.39999999999998,76.19999999999999
2024-06-18 09:08:23,Under way using engine,2.7,93.09999999999997,86.69999999999999
2024-06-18 09:08:33,Under way using engine,2.9000000000000004,281.1,276.2
2024-06-18 09:08:43,Under way using engine,3.1,109.1,105.69999999999999
2024-06-18 09:08:53,Under way using engine,3.2,115.89999999999998,115.03333333333333
2024-06-18 09:09:03,Under way using engine,3.3,122.69999999999999,124.36666666666665
2024-06-18 09:09:13,Under way using engine,3.4,129.5,133.7
2024-06-18 09:09:23,Under way using engine,3.466666666666667,136.26666666666665,139.03333333333333
2024-06-18 09:09:33,Under way using engine,3.533333333333333,143.03333333333333,144.36666666666665
2024-06-18 09:09:43,Under way using engine,3.6,149.79999999999998,149.7
2024-06-18 09:09:53,Under way using engine,3.6666666666666665,156.56666666666666,155.0333333333333
2024-06-18 09:10:03,Under way using engine,3.733333333333333,163.33333333333331,160.36666666666665
2024-06-18 09:10:13,Under way using engine,3.8,170.1,165.7
2024-06-18 09:10:23,Under way using engine,3.883333333333333,170.26666666666665,166.86666666666667
2024-06-18 09:10:33,Under way using engine,3.9666666666666655,170.43333333333334,168.0333333333333
2024-06-18 09:10:43,Under way using engine,4.05,170.6,169.2
2024-06-18 09:10:53,Under way using engine,4.133333333333333,170.76666666666665,170.36666666666667
2024-06-18 09:11:03,Under way using engine,4.216666666666667,170.93333333333334,171.5333333333333
2024-06-18 09:11:13,Under way using engine,4.3,171.1,172.7
2024-06-18 09:11:23,Under way using engine,4.3,171.1,172.7
2024-06-18 09:11:33,Under way using engine,4.3,171.1,172.7
2024-06-18 09:11:43,Under way using engine,4.3,171.1,172.7
2024-06-18 09:11:53,Under way using engine,4.3,171.1,172.7
2024-06-18 09:12:03,Under way using engine,4.3,171.1,172.7
