Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:23:58,Under way using engine,10.2,0.0,353.3
2024-03-22 20:24:08,Under way using engine,10.2,355.6,353.3
2024-03-22 20:24:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:24:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:24:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:24:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:24:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:25:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:26:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:27:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:28:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:29:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:30:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:31:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:32:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:33:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:34:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:35:08,Under way using engine,10.3,354.2,354.3
