Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:44:19,Engaged in fishing,3.3,0.0,359.1
2024-05-23 15:44:29,Engaged in fishing,3.3,0.125,358.85
2024-05-23 15:44:39,Engaged in fishing,3.3,0.25,358.6
2024-05-23 15:44:49,Engaged in fishing,3.3,0.375,358.35
2024-05-23 15:44:59,Engaged in fishing,3.3,0.5,358.1
2024-05-23 15:45:09,Engaged in fishing,3.3,359.95000000000005,358.1
2024-05-23 15:45:19,Engaged in fishing,3.3,359.40000000000003,358.1
2024-05-23 15:45:29,Engaged in fishing,3.3,0.0,358.6
2024-05-23 15:45:39,Engaged in fishing,3.3,0.6000000000000227,359.1
2024-05-23 15:45:49,Engaged in fishing,3.3,359.55,358.1
2024-05-23 15:45:59,Engaged in fishing,3.3,358.5,357.1
2024-05-23 15:46:09,Engaged in fishing,3.3,357.95000000000005,357.1
2024-05-23 15:46:19,Engaged in fishing,3.3,357.40000000000003,357.1
2024-05-23 15:46:29,Engaged in fishing,3.3,357.6,357.1
2024-05-23 15:46:39,Engaged in fishing,3.3,357.8,357.1
2024-05-23 15:46:49,Engaged in fishing,3.3,357.1,356.6
2024-05-23 15:46:59,Engaged in fishing,3.3,356.40000000000003,356.1
2024-05-23 15:47:09,Engaged in fishing,3.3,356.70000000000005,356.6
2024-05-23 15:47:19,Engaged in fishing,3.3,357.0,357.1
2024-05-23 15:47:29,Engaged in fishing,3.3,357.05,356.6
2024-05-23 15:47:39,Engaged in fishing,3.3,357.1,356.1
2024-05-23 15:47:49,Engaged in fishing,3.3,357.27500000000003,355.85
2024-05-23 15:47:59,Engaged in fishing,3.3,357.45000000000005,355.6
2024-05-23 15:48:09,Engaged in fishing,3.3,357.625,355.35
2024-05-23 15:48:19,Engaged in fishing,3.3,357.8,355.1
2024-05-23 15:48:29,Engaged in fishing,3.3,357.4,356.1
2024-05-23 15:48:39,Engaged in fishing,3.3,357.0,357.1
2024-05-23 15:48:49,Engaged in fishing,3.3,356.75,356.35
2024-05-23 15:48:59,Engaged in fishing,3.3,356.5,355.6
2024-05-23 15:49:09,Engaged in fishing,3.3,356.25,354.85
2024-05-23 15:49:19,Engaged in fishing,3.3,356.0,354.1
2024-05-23 15:49:29,Engaged in fishing,3.3,355.85,354.1
2024-05-23 15:49:39,Engaged in fishing,3.3,355.70000000000005,354.1
2024-05-23 15:49:49,Engaged in fishing,3.3,354.40000000000003,352.93333333333334
2024-05-23 15:49:59,Engaged in fishing,3.3,353.1,351.7666666666667
2024-05-23 15:50:09,Engaged in fishing,3.3,351.80000000000007,350.6
2024-05-23 15:50:19,Engaged in fishing,3.3,350.50000000000006,349.43333333333334
2024-05-23 15:50:29,Engaged in fishing,3.3,349.20000000000005,348.2666666666667
2024-05-23 15:50:39,Engaged in fishing,3.3,347.90000000000003,347.1
2024-05-23 15:50:49,Engaged in fishing,3.3,347.8,346.8777777777778
2024-05-23 15:50:59,Engaged in fishing,3.3,347.70000000000005,346.65555555555557
2024-05-23 15:51:09,Engaged in fishing,3.3,347.6,346.43333333333334
2024-05-23 15:51:19,Engaged in fishing,3.3,347.5,346.2111111111111
