Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:57:08,Under way using engine,11.0,0.0,7.5
2024-05-20 03:57:18,Under way using engine,11.0,0.41666666666662877,7.5
2024-05-20 03:57:28,Under way using engine,11.0,0.8333333333333712,7.5
2024-05-20 03:57:38,Under way using engine,11.0,1.25,7.5
2024-05-20 03:57:48,Under way using engine,11.0,1.6666666666666288,7.5
2024-05-20 03:57:58,Under way using engine,11.0,2.0833333333333712,7.5
2024-05-20 03:58:08,Under way using engine,11.0,2.5,7.5
2024-05-20 03:58:18,Under way using engine,10.94,3.159999999999968,9.100000000000023
2024-05-20 03:58:28,Under way using engine,10.88,3.819999999999993,10.699999999999989
2024-05-20 03:58:38,Under way using engine,10.82,4.480000000000018,12.300000000000011
2024-05-20 03:58:48,Under way using engine,10.76,5.139999999999986,13.899999999999977
2024-05-20 03:58:58,Under way using engine,10.7,5.800000000000011,15.5
2024-05-20 03:59:08,Under way using engine,10.7,8.0,15.5
2024-05-20 03:59:18,Under way using engine,10.725,8.375,15.25
2024-05-20 03:59:28,Under way using engine,10.75,8.75,15.0
2024-05-20 03:59:38,Under way using engine,10.775,9.125,14.75
2024-05-20 03:59:48,Under way using engine,10.8,9.5,14.5
2024-05-20 03:59:58,Under way using engine,10.8,9.100000000000023,14.5
2024-05-20 04:00:08,Under way using engine,10.9,8.800000000000011,14.5
2024-05-20 04:00:18,Under way using engine,10.9,8.725000000000023,14.5
2024-05-20 04:00:28,Under way using engine,10.9,8.649999999999977,14.5
2024-05-20 04:00:38,Under way using engine,10.9,8.574999999999989,14.5
2024-05-20 04:00:48,Under way using engine,10.9,8.5,14.5
2024-05-20 04:00:58,Under way using engine,10.9,8.199999999999989,14.5
2024-05-20 04:01:08,Under way using engine,10.9,8.199999999999989,14.5
2024-05-20 04:01:18,Under way using engine,10.9,8.399999999999977,14.5
2024-05-20 04:01:28,Under way using engine,10.9,8.600000000000023,14.5
2024-05-20 04:01:38,Under way using engine,10.9,8.800000000000011,14.5
2024-05-20 04:01:48,Under way using engine,10.9,9.0,14.5
2024-05-20 04:01:58,Under way using engine,10.9,9.0,14.5
2024-05-20 04:02:08,Under way using engine,10.9,8.899999999999977,14.5
2024-05-20 04:02:18,Under way using engine,10.9,9.050000000000011,14.5
2024-05-20 04:02:28,Under way using engine,10.9,9.199999999999989,14.5
2024-05-20 04:02:38,Under way using engine,10.9,9.350000000000023,14.5
2024-05-20 04:02:48,Under way using engine,10.9,9.5,14.5
2024-05-20 04:02:58,Under way using engine,10.9,10.0,14.5
2024-05-20 04:03:08,Under way using engine,10.9,10.100000000000023,14.5
2024-05-20 04:03:18,Under way using engine,10.9,9.699999999999989,14.25
2024-05-20 04:03:28,Under way using engine,10.9,9.300000000000011,14.0
2024-05-20 04:03:38,Under way using engine,10.9,8.899999999999977,13.75
2024-05-20 04:03:48,Under way using engine,10.9,8.5,13.5
2024-05-20 04:03:58,Under way using engine,10.8,7.800000000000011,14.5
2024-05-20 04:04:08,Under way using engine,10.9,9.0,14.5
2024-05-20 04:04:18,Under way using engine,10.88,9.019999999999982,14.300000000000011
2024-05-20 04:04:28,Under way using engine,10.86,9.039999999999964,14.100000000000023
2024-05-20 04:04:38,Under way using engine,10.84,9.060000000000002,13.899999999999977
2024-05-20 04:04:48,Under way using engine,10.82,9.079999999999984,13.699999999999989
2024-05-20 04:04:58,Under way using engine,10.8,9.100000000000023,13.5
2024-05-20 04:05:08,Under way using engine,10.9,8.800000000000011,14.5
2024-05-20 04:05:18,Under way using engine,10.883333333333333,8.866666666666674,14.5
2024-05-20 04:05:28,Under way using engine,10.866666666666667,8.933333333333337,14.5
2024-05-20 04:05:38,Under way using engine,10.85,9.0,14.5
2024-05-20 04:05:48,Under way using engine,10.833333333333334,9.066666666666663,14.5
2024-05-20 04:05:58,Under way using engine,10.816666666666666,9.133333333333326,14.5
2024-05-20 04:06:08,Under way using engine,10.8,9.199999999999989,14.5
2024-05-20 04:06:18,Under way using engine,10.883333333333336,9.566666666666663,14.5
2024-05-20 04:06:28,Under way using engine,10.966666666666669,9.933333333333337,14.5
2024-05-20 04:06:38,Under way using engine,11.05,10.300000000000011,14.5
2024-05-20 04:06:48,Under way using engine,11.133333333333336,10.666666666666629,14.5
2024-05-20 04:06:58,Under way using engine,11.216666666666669,11.033333333333303,14.5
2024-05-20 04:07:08,Under way using engine,11.3,11.399999999999977,14.5
