Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:16:00,Engaged in fishing,3.4,0.0,0.6000000000000227
2024-06-30 10:16:10,Engaged in fishing,3.4,0.14999999999997726,0.6000000000000227
2024-06-30 10:16:20,Engaged in fishing,3.4,0.30000000000001137,0.6000000000000227
2024-06-30 10:16:30,Engaged in fishing,3.4,0.4500000000000455,0.6000000000000227
2024-06-30 10:16:40,Engaged in fishing,3.4,0.6000000000000227,0.6000000000000227
2024-06-30 10:16:50,Engaged in fishing,3.4,0.75,0.6000000000000227
2024-06-30 10:17:00,Engaged in fishing,3.4,0.9000000000000341,0.6000000000000227
2024-06-30 10:17:10,Engaged in fishing,3.4,1.0666666666667197,0.7666666666667084
2024-06-30 10:17:20,Engaged in fishing,3.4,1.2333333333333485,0.9333333333333371
2024-06-30 10:17:30,Engaged in fishing,3.4,1.400000000000034,1.1000000000000227
2024-06-30 10:17:40,Engaged in fishing,3.4,1.5666666666667197,1.2666666666667084
2024-06-30 10:17:50,Engaged in fishing,3.4,1.7333333333333485,1.4333333333333371
2024-06-30 10:18:00,Engaged in fishing,3.4,1.900000000000034,1.6000000000000227
2024-06-30 10:18:10,Engaged in fishing,3.4166666666666665,3.0,2.6000000000000227
2024-06-30 10:18:20,Engaged in fishing,3.433333333333333,4.100000000000023,3.6000000000000227
2024-06-30 10:18:30,Engaged in fishing,3.45,5.2000000000000455,4.600000000000023
2024-06-30 10:18:40,Engaged in fishing,3.466666666666667,6.300000000000011,5.600000000000023
2024-06-30 10:18:50,Engaged in fishing,3.4833333333333334,7.399999999999977,6.600000000000023
2024-06-30 10:19:00,Engaged in fishing,3.5,8.5,7.600000000000023
2024-06-30 10:19:10,Engaged in fishing,3.475,7.774999999999977,7.600000000000023
2024-06-30 10:19:20,Engaged in fishing,3.45,7.050000000000011,7.600000000000023
2024-06-30 10:19:30,Engaged in fishing,3.425,6.3250000000000455,7.600000000000023
2024-06-30 10:19:40,Engaged in fishing,3.4,5.600000000000023,7.600000000000023
2024-06-30 10:19:50,Engaged in fishing,3.3833333333333333,6.366666666666674,8.100000000000023
2024-06-30 10:20:00,Engaged in fishing,3.3666666666666667,7.133333333333383,8.600000000000023
2024-06-30 10:20:10,Engaged in fishing,3.35,7.900000000000034,9.100000000000023
2024-06-30 10:20:20,Engaged in fishing,3.333333333333333,8.666666666666686,9.600000000000023
2024-06-30 10:20:30,Engaged in fishing,3.3166666666666664,9.433333333333394,10.100000000000023
2024-06-30 10:20:40,Engaged in fishing,3.3,10.200000000000045,10.600000000000023
2024-06-30 10:20:50,Engaged in fishing,3.3166666666666664,10.016666666666708,10.600000000000023
2024-06-30 10:21:00,Engaged in fishing,3.333333333333333,9.833333333333314,10.600000000000023
2024-06-30 10:21:10,Engaged in fishing,3.35,9.650000000000034,10.600000000000023
2024-06-30 10:21:20,Engaged in fishing,3.3666666666666667,9.466666666666697,10.600000000000023
2024-06-30 10:21:30,Engaged in fishing,3.3833333333333333,9.28333333333336,10.600000000000023
2024-06-30 10:21:40,Engaged in fishing,3.4,9.100000000000023,10.600000000000023
2024-06-30 10:21:50,Engaged in fishing,3.4,9.03333333333336,10.433333333333337
2024-06-30 10:22:00,Engaged in fishing,3.4,8.966666666666697,10.266666666666708
2024-06-30 10:22:10,Engaged in fishing,3.4,8.900000000000034,10.100000000000023
2024-06-30 10:22:20,Engaged in fishing,3.4,8.833333333333314,9.933333333333337
2024-06-30 10:22:30,Engaged in fishing,3.4,8.766666666666708,9.766666666666708
2024-06-30 10:22:40,Engaged in fishing,3.4,8.700000000000045,9.600000000000023
2024-06-30 10:22:50,Engaged in fishing,3.4047619047619047,8.785714285714334,9.8857142857143
2024-06-30 10:23:00,Engaged in fishing,3.4095238095238094,8.871428571428623,10.171428571428578
2024-06-30 10:23:10,Engaged in fishing,3.414285714285714,8.957142857142912,10.457142857142856
2024-06-30 10:23:20,Engaged in fishing,3.419047619047619,9.042857142857201,10.742857142857247
