Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:04:01,Engaged in fishing,9.2,0.0,356.9
2024-04-29 04:04:11,Engaged in fishing,9.1,355.6,353.9
2024-04-29 04:04:21,Engaged in fishing,9.1,355.7,0.8999999999999773
2024-04-29 04:04:31,Engaged in fishing,9.1,352.25,350.9
2024-04-29 04:04:41,Engaged in fishing,9.1,348.8,340.9
2024-04-29 04:04:51,Engaged in fishing,9.1,346.1,349.9
2024-04-29 04:05:01,Engaged in fishing,9.1,345.1,340.9
2024-04-29 04:05:11,Engaged in fishing,9.1,344.2,342.9
2024-04-29 04:05:21,Engaged in fishing,9.2,343.0,349.9
2024-04-29 04:05:31,Engaged in fishing,9.2,343.7,347.9
2024-04-29 04:05:41,Engaged in fishing,9.2,344.4,345.9
2024-04-29 04:05:51,Engaged in fishing,9.2,345.1,348.9
2024-04-29 04:06:01,Engaged in fishing,9.1,342.8,342.4
2024-04-29 04:06:11,Engaged in fishing,9.0,340.5,335.9
2024-04-29 04:06:21,Engaged in fishing,9.0,338.0,325.9
2024-04-29 04:06:31,Engaged in fishing,9.05,336.2,326.9
2024-04-29 04:06:41,Engaged in fishing,9.1,334.4,327.9
2024-04-29 04:06:51,Engaged in fishing,9.2,332.3,319.9
2024-04-29 04:07:01,Engaged in fishing,9.166666666666666,330.8,324.56666666666666
2024-04-29 04:07:11,Engaged in fishing,9.133333333333333,329.3,329.23333333333335
2024-04-29 04:07:21,Engaged in fishing,9.1,327.8,333.9
2024-04-29 04:07:31,Engaged in fishing,9.1,328.65,329.4
2024-04-29 04:07:41,Engaged in fishing,9.1,329.5,324.9
2024-04-29 04:07:51,Engaged in fishing,9.1,329.4,330.9
2024-04-29 04:08:01,Engaged in fishing,9.066666666666666,329.46666666666664,329.56666666666666
2024-04-29 04:08:11,Engaged in fishing,9.033333333333331,329.5333333333333,328.23333333333335
2024-04-29 04:08:21,Engaged in fishing,9.0,329.6,326.9
2024-04-29 04:08:31,Engaged in fishing,9.0,328.55,325.9
2024-04-29 04:08:41,Engaged in fishing,9.0,327.5,324.9
2024-04-29 04:08:51,Engaged in fishing,9.0,327.0,327.9
2024-04-29 04:09:01,Engaged in fishing,9.0,327.9666666666667,328.23333333333335
2024-04-29 04:09:11,Engaged in fishing,9.0,328.93333333333334,328.56666666666666
2024-04-29 04:09:21,Engaged in fishing,9.0,329.9,328.9
2024-04-29 04:09:31,Engaged in fishing,9.0,331.2,326.9
2024-04-29 04:09:41,Engaged in fishing,9.02,331.98,327.3
2024-04-29 04:09:51,Engaged in fishing,9.04,332.76,327.7
2024-04-29 04:10:01,Engaged in fishing,9.06,333.54,328.1
2024-04-29 04:10:11,Engaged in fishing,9.08,334.32,328.5
2024-04-29 04:10:21,Engaged in fishing,9.1,335.1,328.9
2024-04-29 04:10:31,Engaged in fishing,9.0,332.9,319.9
2024-04-29 04:10:41,Engaged in fishing,9.02,332.88,322.1
2024-04-29 04:10:51,Engaged in fishing,9.04,332.86,324.3
2024-04-29 04:11:01,Engaged in fishing,9.06,332.84,326.5
2024-04-29 04:11:11,Engaged in fishing,9.08,332.82,328.7
2024-04-29 04:11:21,Engaged in fishing,9.1,332.8,330.9
2024-04-29 04:11:31,Engaged in fishing,9.1,333.4,324.9
2024-04-29 04:11:41,Engaged in fishing,9.1,333.32,324.5
2024-04-29 04:11:51,Engaged in fishing,9.1,333.24,324.1
2024-04-29 04:12:01,Engaged in fishing,9.1,333.15999999999997,323.7
2024-04-29 04:12:11,Engaged in fishing,9.1,333.08,323.3
2024-04-29 04:12:21,Engaged in fishing,9.1,333.0,322.9
2024-04-29 04:12:31,Engaged in fishing,9.1,331.3,324.9
2024-04-29 04:12:41,Engaged in fishing,9.08,331.48,324.7
2024-04-29 04:12:51,Engaged in fishing,9.06,331.65999999999997,324.5
2024-04-29 04:13:01,Engaged in fishing,9.04,331.84,324.3
2024-04-29 04:13:11,Engaged in fishing,9.02,332.02,324.1
2024-04-29 04:13:21,Engaged in fishing,9.0,332.2,323.9
2024-04-29 04:13:31,Engaged in fishing,8.9,331.2,332.9
2024-04-29 04:13:41,Engaged in fishing,8.9,331.425,331.15
2024-04-29 04:13:51,Engaged in fishing,8.9,331.65,329.4
2024-04-29 04:14:01,Engaged in fishing,8.9,331.875,327.65
2024-04-29 04:14:11,Engaged in fishing,8.9,332.1,325.9
2024-04-29 04:14:21,Engaged in fishing,8.9,331.4,334.9
