Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:12:23,Under way using engine,7.0,0.0,6.100000000000023
2024-05-27 00:12:33,Under way using engine,7.05,359.65,6.100000000000023
2024-05-27 00:12:43,Under way using engine,7.1,359.3,6.100000000000023
2024-05-27 00:12:53,Under way using engine,7.1,359.3,7.100000000000023
2024-05-27 00:13:03,Under way using engine,7.1,359.5,7.100000000000023
2024-05-27 00:13:13,Under way using engine,7.1,359.7,6.100000000000023
2024-05-27 00:13:23,Under way using engine,7.1,359.6,6.100000000000023
2024-05-27 00:13:33,Under way using engine,7.1,359.4333333333333,6.100000000000023
2024-05-27 00:13:43,Under way using engine,7.1,359.26666666666665,6.100000000000023
2024-05-27 00:13:53,Under way using engine,7.1,359.1,6.100000000000023
2024-05-27 00:14:03,Under way using engine,7.1,358.9,6.100000000000023
2024-05-27 00:14:13,Under way using engine,7.1,358.7,6.100000000000023
2024-05-27 00:14:23,Under way using engine,7.1,358.5,6.100000000000023
2024-05-27 00:14:33,Under way using engine,7.1,358.7,6.100000000000023
2024-05-27 00:14:43,Under way using engine,7.12,358.52,6.100000000000023
2024-05-27 00:14:53,Under way using engine,7.14,358.34,6.100000000000023
2024-05-27 00:15:03,Under way using engine,7.16,358.15999999999997,6.100000000000023
2024-05-27 00:15:13,Under way using engine,7.18,357.98,6.100000000000023
2024-05-27 00:15:23,Under way using engine,7.2,357.8,6.100000000000023
2024-05-27 00:15:33,Under way using engine,7.2,357.9,7.100000000000023
2024-05-27 00:15:43,Under way using engine,7.2,357.84,6.899999999999977
2024-05-27 00:15:53,Under way using engine,7.2,357.78,6.699999999999989
2024-05-27 00:16:03,Under way using engine,7.2,357.72,6.5
2024-05-27 00:16:13,Under way using engine,7.2,357.65999999999997,6.300000000000011
2024-05-27 00:16:23,Under way using engine,7.2,357.6,6.100000000000023
2024-05-27 00:16:33,Under way using engine,7.2,357.8,6.100000000000023
2024-05-27 00:16:43,Under way using engine,7.22,357.68,6.300000000000011
2024-05-27 00:16:53,Under way using engine,7.24,357.56,6.5
2024-05-27 00:17:03,Under way using engine,7.26,357.44,6.699999999999989
2024-05-27 00:17:13,Under way using engine,7.28,357.32,6.899999999999977
2024-05-27 00:17:23,Under way using engine,7.3,357.2,7.100000000000023
2024-05-27 00:17:33,Under way using engine,7.3,355.7,10.100000000000023
2024-05-27 00:17:43,Under way using engine,7.25,357.6166666666667,11.43333333333328
2024-05-27 00:17:53,Under way using engine,7.2,359.5333333333333,12.766666666666652
2024-05-27 00:18:03,Under way using engine,7.15,1.4499999999999886,14.100000000000023
2024-05-27 00:18:13,Under way using engine,7.1,3.3666666666666742,15.43333333333328
2024-05-27 00:18:23,Under way using engine,7.05,5.283333333333303,16.76666666666665
2024-05-27 00:18:33,Under way using engine,7.0,7.199999999999989,18.100000000000023
2024-05-27 00:18:43,Under way using engine,7.0,7.116666666666674,18.76666666666665
2024-05-27 00:18:53,Under way using engine,7.0,7.033333333333303,19.43333333333328
2024-05-27 00:19:03,Under way using engine,7.0,6.949999999999989,20.100000000000023
2024-05-27 00:19:13,Under way using engine,7.0,6.866666666666674,20.76666666666665
2024-05-27 00:19:23,Under way using engine,7.0,6.783333333333303,21.43333333333328
2024-05-27 00:19:33,Under way using engine,7.0,6.699999999999989,22.100000000000023
2024-05-27 00:19:43,Under way using engine,7.0,9.399999999999977,22.100000000000023
2024-05-27 00:19:53,Under way using engine,7.0,12.100000000000023,22.100000000000023
2024-05-27 00:20:03,Under way using engine,6.966666666666667,13.149999999999977,23.93333333333328
2024-05-27 00:20:13,Under way using engine,6.933333333333334,14.199999999999989,25.76666666666665
2024-05-27 00:20:23,Under way using engine,6.9,15.25,27.600000000000023
2024-05-27 00:20:33,Under way using engine,6.866666666666666,16.30000000000001,29.43333333333328
2024-05-27 00:20:43,Under way using engine,6.833333333333333,17.350000000000023,31.26666666666665
2024-05-27 00:20:53,Under way using engine,6.8,18.399999999999977,33.10000000000002
2024-05-27 00:21:03,Under way using engine,6.7,20.07499999999999,36.10000000000002
2024-05-27 00:21:13,Under way using engine,6.6,21.75,39.10000000000002
2024-05-27 00:21:23,Under way using engine,6.5,23.42500000000001,42.10000000000002
2024-05-27 00:21:33,Under way using engine,6.4,25.100000000000023,45.10000000000002
2024-05-27 00:21:43,Under way using engine,6.35,27.75,45.60000000000002
2024-05-27 00:21:53,Under way using engine,6.3,30.399999999999977,46.10000000000002
2024-05-27 00:22:03,Under way using engine,6.275,32.375,46.85000000000002
2024-05-27 00:22:13,Under way using engine,6.25,34.35000000000002,47.60000000000002
2024-05-27 00:22:23,Under way using engine,6.225,36.32499999999999,48.35000000000002
