Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:53:56,Under way using engine,13.7,0.0,1.1000000000000227
2024-04-04 03:54:06,Under way using engine,13.566666666666666,358.8333333333333,2.433333333333337
2024-04-04 03:54:16,Under way using engine,13.433333333333334,357.6666666666667,3.7666666666666515
2024-04-04 03:54:26,Under way using engine,13.3,356.5,5.100000000000023
2024-04-04 03:54:36,Under way using engine,13.433333333333334,357.06666666666666,4.7666666666666515
2024-04-04 03:54:46,Under way using engine,13.566666666666666,357.6333333333333,4.433333333333337
2024-04-04 03:54:56,Under way using engine,13.7,358.2,4.100000000000023
2024-04-04 03:55:06,Under way using engine,13.666666666666666,358.6,4.433333333333337
2024-04-04 03:55:16,Under way using engine,13.633333333333333,359.0,4.7666666666666515
2024-04-04 03:55:26,Under way using engine,13.6,359.4,5.100000000000023
2024-04-04 03:55:36,Under way using engine,13.633333333333333,359.6333333333333,4.433333333333337
2024-04-04 03:55:46,Under way using engine,13.666666666666666,359.8666666666667,3.7666666666666515
2024-04-04 03:55:56,Under way using engine,13.7,0.10000000000002274,3.1000000000000227
2024-04-04 03:56:06,Under way using engine,14.1,2.6999999999999886,7.7666666666666515
2024-04-04 03:56:16,Under way using engine,14.5,5.300000000000011,12.433333333333337
2024-04-04 03:56:26,Under way using engine,14.9,7.899999999999977,17.100000000000023
2024-04-04 03:56:36,Under way using engine,15.3,12.699999999999989,15.100000000000023
2024-04-04 03:56:46,Under way using engine,14.8,12.0,17.100000000000023
2024-04-04 03:56:56,Under way using engine,15.0,13.0,19.100000000000023
2024-04-04 03:57:06,Under way using engine,14.766666666666667,13.033333333333303,19.43333333333328
2024-04-04 03:57:16,Under way using engine,14.533333333333331,13.066666666666663,19.76666666666665
2024-04-04 03:57:26,Under way using engine,14.3,13.100000000000023,20.100000000000023
2024-04-04 03:57:36,Under way using engine,14.333333333333334,13.166666666666629,19.43333333333328
2024-04-04 03:57:46,Under way using engine,14.366666666666667,13.233333333333348,18.76666666666665
2024-04-04 03:57:56,Under way using engine,14.4,13.300000000000011,18.100000000000023
2024-04-04 03:58:06,Under way using engine,14.066666666666666,12.566666666666663,17.100000000000023
2024-04-04 03:58:16,Under way using engine,13.733333333333334,11.833333333333314,16.100000000000023
2024-04-04 03:58:26,Under way using engine,13.4,11.100000000000023,15.100000000000023
2024-04-04 03:58:36,Under way using engine,13.733333333333334,11.300000000000011,15.43333333333328
2024-04-04 03:58:46,Under way using engine,14.066666666666666,11.5,15.766666666666652
2024-04-04 03:58:56,Under way using engine,14.4,11.699999999999989,16.100000000000023
2024-04-04 03:59:06,Under way using engine,14.2,11.333333333333314,17.100000000000023
2024-04-04 03:59:16,Under way using engine,14.0,10.96666666666664,18.100000000000023
2024-04-04 03:59:26,Under way using engine,13.8,10.600000000000023,19.100000000000023
2024-04-04 03:59:36,Under way using engine,12.966666666666669,9.733333333333348,14.43333333333328
2024-04-04 03:59:46,Under way using engine,12.133333333333336,8.866666666666674,9.766666666666652
2024-04-04 03:59:56,Under way using engine,11.3,8.0,5.100000000000023
2024-04-04 04:00:06,Under way using engine,11.0,350.2,350.1
2024-04-04 04:00:16,Under way using engine,12.5,345.2,348.1
2024-04-04 04:00:26,Under way using engine,12.3,337.6,343.1
2024-04-04 04:00:36,Under way using engine,12.3,332.9,344.1
2024-04-04 04:00:46,Under way using engine,12.2,337.5,345.1
2024-04-04 04:00:56,Under way using engine,12.316666666666666,338.26666666666665,344.6
2024-04-04 04:01:06,Under way using engine,12.433333333333334,339.0333333333333,344.1
2024-04-04 04:01:16,Under way using engine,12.55,339.8,343.6
2024-04-04 04:01:26,Under way using engine,12.666666666666666,340.56666666666666,343.1
2024-04-04 04:01:36,Under way using engine,12.783333333333331,341.3333333333333,342.6
2024-04-04 04:01:46,Under way using engine,12.9,342.1,342.1
2024-04-04 04:01:56,Under way using engine,12.6,335.5,345.1
2024-04-04 04:02:06,Under way using engine,12.9,338.1,359.1
2024-04-04 04:02:16,Under way using engine,11.9,356.2,28.100000000000023
2024-04-04 04:02:26,Under way using engine,9.4,29.899999999999977,90.10000000000002
2024-04-04 04:02:36,Under way using engine,9.033333333333331,55.66666666666663,98.43333333333334
2024-04-04 04:02:46,Under way using engine,8.666666666666668,81.43333333333328,106.76666666666665
2024-04-04 04:02:56,Under way using engine,8.3,107.19999999999999,115.10000000000002
2024-04-04 04:03:06,Under way using engine,7.960000000000001,106.84000000000003,110.69999999999999
2024-04-04 04:03:16,Under way using engine,7.62,106.48000000000002,106.29999999999995
2024-04-04 04:03:26,Under way using engine,7.28,106.12,101.89999999999998
2024-04-04 04:03:36,Under way using engine,6.94,105.75999999999999,97.5
2024-04-04 04:03:46,Under way using engine,6.6,105.39999999999998,93.10000000000002
2024-04-04 04:03:56,Under way using engine,6.233333333333333,103.66666666666663,90.10000000000002
2024-04-04 04:04:06,Under way using engine,5.866666666666666,101.93333333333334,87.10000000000002
2024-04-04 04:04:16,Under way using engine,5.5,100.19999999999999,84.10000000000002
2024-04-04 04:04:26,Under way using engine,5.585714285714285,99.95714285714286,86.10000000000002
2024-04-04 04:04:36,Under way using engine,5.671428571428572,99.71428571428567,88.10000000000002
2024-04-04 04:04:46,Under way using engine,5.757142857142857,99.47142857142853,90.10000000000002
2024-04-04 04:04:56,Under way using engine,5.842857142857143,99.2285714285714,92.10000000000002
2024-04-04 04:05:06,Under way using engine,5.928571428571428,98.98571428571427,94.10000000000002
2024-04-04 04:05:16,Under way using engine,6.014285714285714,98.74285714285713,96.10000000000002
2024-04-04 04:05:26,Under way using engine,6.1,98.5,98.10000000000002
2024-04-04 04:05:36,Under way using engine,5.9,102.60000000000002,97.10000000000002
2024-04-04 04:05:46,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:05:56,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:06,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:16,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:26,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:36,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:46,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:06:56,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:06,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:16,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:26,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:36,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:46,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:07:56,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:08:06,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:08:16,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:08:26,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:08:36,Under way using engine,5.6,102.29999999999995,95.10000000000002
2024-04-04 04:08:46,Under way using engine,5.6,102.29999999999995,95.10000000000002
