Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:24:16,Engaged in fishing,6.9,0.0,359.4
2024-11-28 06:24:26,Engaged in fishing,6.95,0.25,358.9
2024-11-28 06:24:36,Engaged in fishing,7.0,0.5,358.4
2024-11-28 06:24:46,Engaged in fishing,7.0,0.8999999999999773,1.3999999999999773
2024-11-28 06:24:56,Engaged in fishing,7.1,2.6000000000000227,359.4
2024-11-28 06:25:06,Engaged in fishing,7.0,2.8000000000000114,6.399999999999977
2024-11-28 06:25:16,Engaged in fishing,7.2,6.100000000000023,5.399999999999977
2024-11-28 06:25:26,Engaged in fishing,7.2,7.2000000000000455,5.899999999999977
2024-11-28 06:25:36,Engaged in fishing,7.2,8.300000000000011,6.399999999999977
2024-11-28 06:25:46,Engaged in fishing,7.2,8.5,8.399999999999977
2024-11-28 06:25:56,Engaged in fishing,7.2,8.199999999999989,6.399999999999977
2024-11-28 06:26:06,Engaged in fishing,7.1,9.899999999999977,6.399999999999977
2024-11-28 06:26:16,Engaged in fishing,7.2,8.300000000000011,8.399999999999977
2024-11-28 06:26:26,Engaged in fishing,7.25,8.550000000000011,7.399999999999977
2024-11-28 06:26:36,Engaged in fishing,7.3,8.800000000000011,6.399999999999977
2024-11-28 06:26:46,Engaged in fishing,7.4,11.0,6.399999999999977
2024-11-28 06:26:56,Engaged in fishing,7.3,7.199999999999989,6.399999999999977
2024-11-28 06:27:06,Engaged in fishing,7.3,10.399999999999977,5.399999999999977
2024-11-28 06:27:16,Engaged in fishing,7.266666666666667,8.933333333333337,6.399999999999977
2024-11-28 06:27:26,Engaged in fishing,7.233333333333333,7.466666666666697,7.399999999999977
2024-11-28 06:27:36,Engaged in fishing,7.2,6.0,8.399999999999977
2024-11-28 06:27:46,Engaged in fishing,7.2,7.75,7.399999999999977
2024-11-28 06:27:56,Engaged in fishing,7.2,9.5,6.399999999999977
2024-11-28 06:28:06,Engaged in fishing,7.3,5.800000000000011,7.399999999999977
2024-11-28 06:28:16,Engaged in fishing,7.4,7.800000000000011,7.399999999999977
2024-11-28 06:28:26,Engaged in fishing,7.300000000000001,8.0,6.899999999999977
2024-11-28 06:28:36,Engaged in fishing,7.2,8.199999999999989,6.399999999999977
2024-11-28 06:28:46,Engaged in fishing,7.3,8.899999999999977,6.399999999999977
2024-11-28 06:28:56,Engaged in fishing,7.4,9.5,6.399999999999977
2024-11-28 06:29:06,Engaged in fishing,7.5,8.199999999999989,7.399999999999977
2024-11-28 06:29:16,Engaged in fishing,7.5,7.899999999999977,7.399999999999977
2024-11-28 06:29:26,Engaged in fishing,7.35,9.149999999999977,6.399999999999977
2024-11-28 06:29:36,Engaged in fishing,7.2,10.399999999999977,5.399999999999977
2024-11-28 06:29:46,Engaged in fishing,7.3,9.699999999999989,7.399999999999977
2024-11-28 06:29:56,Engaged in fishing,7.5,9.199999999999989,8.399999999999977
2024-11-28 06:30:06,Engaged in fishing,7.3,8.300000000000011,7.399999999999977
2024-11-28 06:30:16,Engaged in fishing,6.8,9.300000000000011,4.399999999999977
2024-11-28 06:30:26,Engaged in fishing,5.449999999999999,13.550000000000011,6.399999999999977
2024-11-28 06:30:36,Engaged in fishing,4.1,17.80000000000001,8.399999999999977
2024-11-28 06:30:46,Engaged in fishing,3.3,13.899999999999977,11.399999999999977
2024-11-28 06:30:56,Engaged in fishing,3.0,14.699999999999989,12.399999999999977
2024-11-28 06:31:06,Engaged in fishing,2.6,16.69999999999999,11.399999999999977
2024-11-28 06:31:16,Engaged in fishing,2.4333333333333336,16.133333333333326,11.066666666666663
2024-11-28 06:31:26,Engaged in fishing,2.2666666666666666,15.566666666666663,10.733333333333348
2024-11-28 06:31:36,Engaged in fishing,2.1,15.0,10.399999999999977
2024-11-28 06:31:46,Engaged in fishing,2.2,16.69999999999999,7.399999999999977
2024-11-28 06:31:56,Engaged in fishing,2.1,12.100000000000023,10.399999999999977
2024-11-28 06:32:06,Engaged in fishing,2.1,12.600000000000023,9.399999999999977
2024-11-28 06:32:16,Engaged in fishing,2.2666666666666666,17.100000000000023,10.399999999999977
2024-11-28 06:32:26,Engaged in fishing,2.4333333333333336,21.600000000000023,11.399999999999977
2024-11-28 06:32:36,Engaged in fishing,2.6,26.100000000000023,12.399999999999977
2024-11-28 06:32:46,Engaged in fishing,2.6,14.300000000000011,9.399999999999977
2024-11-28 06:32:56,Engaged in fishing,2.6,19.0,5.399999999999977
2024-11-28 06:33:06,Engaged in fishing,2.5,14.600000000000023,9.399999999999977
2024-11-28 06:33:16,Engaged in fishing,2.466666666666667,14.633333333333326,8.066666666666663
2024-11-28 06:33:26,Engaged in fishing,2.433333333333333,14.666666666666686,6.7333333333333485
2024-11-28 06:33:36,Engaged in fishing,2.4,14.699999999999989,5.399999999999977
2024-11-28 06:33:46,Engaged in fishing,2.4,11.899999999999977,9.399999999999977
2024-11-28 06:33:56,Engaged in fishing,2.3,14.199999999999989,8.399999999999977
2024-11-28 06:34:06,Engaged in fishing,2.3,20.399999999999977,0.39999999999997726
2024-11-28 06:34:16,Engaged in fishing,2.2,15.800000000000011,0.06666666666666288
2024-11-28 06:34:26,Engaged in fishing,2.1,11.199999999999989,359.73333333333335
2024-11-28 06:34:36,Engaged in fishing,2.0,6.600000000000023,359.4
2024-11-28 06:34:46,Engaged in fishing,2.0,4.699999999999989,0.39999999999997726
2024-11-28 06:34:56,Engaged in fishing,2.0,15.899999999999977,0.39999999999997726
2024-11-28 06:35:06,Engaged in fishing,2.1,20.100000000000023,357.4
2024-11-28 06:35:16,Engaged in fishing,2.1333333333333333,16.133333333333326,356.73333333333335
2024-11-28 06:35:26,Engaged in fishing,2.166666666666667,12.166666666666686,356.06666666666666
2024-11-28 06:35:36,Engaged in fishing,2.2,8.199999999999989,355.4
2024-11-28 06:35:46,Engaged in fishing,2.3,2.1000000000000227,358.4
2024-11-28 06:35:56,Engaged in fishing,2.1,6.800000000000011,2.3999999999999773
2024-11-28 06:36:06,Engaged in fishing,2.0,12.5,357.4
2024-11-28 06:36:16,Engaged in fishing,1.9333333333333331,8.300000000000011,357.73333333333335
2024-11-28 06:36:26,Engaged in fishing,1.8666666666666667,4.100000000000023,358.06666666666666
2024-11-28 06:36:36,Engaged in fishing,1.8,359.9,358.4
2024-11-28 06:36:46,Engaged in fishing,1.8,3.8999999999999773,357.4
2024-11-28 06:36:56,Engaged in fishing,1.8,357.0,358.4
2024-11-28 06:37:06,Engaged in fishing,1.7,4.300000000000011,3.3999999999999773
2024-11-28 06:37:16,Engaged in fishing,1.9,17.19999999999999,2.3999999999999773
2024-11-28 06:37:26,Engaged in fishing,1.9,15.399999999999977,1.3999999999999773
