Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:01:28,Under way using engine,20.7,0.0,2.3999999999999773
2024-03-03 13:01:38,Under way using engine,20.88,1.420000000000016,3.6000000000000227
2024-03-03 13:01:48,Under way using engine,21.06,2.840000000000032,4.7999999999999545
2024-03-03 13:01:58,Under way using engine,21.24,4.259999999999991,6.0
2024-03-03 13:02:08,Under way using engine,21.42,5.67999999999995,7.2000000000000455
2024-03-03 13:02:18,Under way using engine,21.6,7.100000000000023,8.399999999999977
2024-03-03 13:02:28,Under way using engine,21.7,3.5,0.39999999999997726
2024-03-03 13:02:38,Under way using engine,21.4,1.0,0.0
2024-03-03 13:02:48,Under way using engine,21.1,358.5,359.6
2024-03-03 13:02:58,Under way using engine,20.8,356.0,359.20000000000005
2024-03-03 13:03:08,Under way using engine,20.5,353.5,358.8
2024-03-03 13:03:18,Under way using engine,20.2,351.0,358.4
2024-03-03 13:03:28,Under way using engine,19.9,356.0,6.399999999999977
2024-03-03 13:03:38,Under way using engine,20.18,0.03999999999996362,7.600000000000023
2024-03-03 13:03:48,Under way using engine,20.46,4.080000000000041,8.799999999999955
2024-03-03 13:03:58,Under way using engine,20.74,8.120000000000005,10.0
2024-03-03 13:04:08,Under way using engine,21.02,12.159999999999968,11.200000000000045
2024-03-03 13:04:18,Under way using engine,21.3,16.200000000000045,12.399999999999977
2024-03-03 13:04:28,Under way using engine,21.5,9.899999999999977,13.399999999999977
2024-03-03 13:04:38,Under way using engine,21.54,11.740000000000009,15.600000000000023
2024-03-03 13:04:48,Under way using engine,21.58,13.580000000000041,17.799999999999955
2024-03-03 13:04:58,Under way using engine,21.62,15.419999999999959,20.0
2024-03-03 13:05:08,Under way using engine,21.66,17.25999999999999,22.200000000000045
2024-03-03 13:05:18,Under way using engine,21.7,19.100000000000023,24.399999999999977
2024-03-03 13:05:28,Under way using engine,22.1,23.5,26.399999999999977
2024-03-03 13:05:38,Under way using engine,22.48,20.139999999999986,24.200000000000045
2024-03-03 13:05:48,Under way using engine,22.86,16.779999999999973,22.0
2024-03-03 13:05:58,Under way using engine,23.24,13.420000000000073,19.799999999999955
2024-03-03 13:06:08,Under way using engine,23.62,10.06000000000006,17.600000000000023
2024-03-03 13:06:18,Under way using engine,24.0,6.7000000000000455,15.399999999999977
2024-03-03 13:06:28,Under way using engine,23.8,16.600000000000023,17.399999999999977
2024-03-03 13:06:38,Under way using engine,23.84,16.700000000000045,16.0
2024-03-03 13:06:48,Under way using engine,23.88,16.799999999999955,14.600000000000023
2024-03-03 13:06:58,Under way using engine,23.92,16.899999999999977,13.200000000000045
2024-03-03 13:07:08,Under way using engine,23.96,17.0,11.799999999999955
2024-03-03 13:07:18,Under way using engine,24.0,17.100000000000023,10.399999999999977
2024-03-03 13:07:28,Under way using engine,24.0,11.299999999999955,22.399999999999977
2024-03-03 13:07:38,Under way using engine,23.94,12.019999999999982,21.799999999999955
2024-03-03 13:07:48,Under way using engine,23.88,12.740000000000009,21.200000000000045
2024-03-03 13:07:58,Under way using engine,23.82,13.460000000000036,20.600000000000023
2024-03-03 13:08:08,Under way using engine,23.76,14.17999999999995,20.0
2024-03-03 13:08:18,Under way using engine,23.7,14.899999999999977,19.399999999999977
2024-03-03 13:08:28,Under way using engine,23.7,16.399999999999977,24.399999999999977
2024-03-03 13:08:38,Under way using engine,23.72,17.440000000000055,22.799999999999955
2024-03-03 13:08:48,Under way using engine,23.74,18.480000000000018,21.200000000000045
2024-03-03 13:08:58,Under way using engine,23.76,19.519999999999982,19.600000000000023
2024-03-03 13:09:08,Under way using engine,23.78,20.56000000000006,18.0
2024-03-03 13:09:18,Under way using engine,23.8,21.600000000000023,16.399999999999977
2024-03-03 13:09:28,Under way using engine,24.0,9.600000000000023,15.399999999999977
2024-03-03 13:09:38,Under way using engine,24.08,11.460000000000036,16.0
2024-03-03 13:09:48,Under way using engine,24.16,13.32000000000005,16.600000000000023
2024-03-03 13:09:58,Under way using engine,24.24,15.17999999999995,17.200000000000045
2024-03-03 13:10:08,Under way using engine,24.32,17.039999999999964,17.799999999999955
2024-03-03 13:10:18,Under way using engine,24.4,18.899999999999977,18.399999999999977
2024-03-03 13:10:28,Under way using engine,24.4,14.200000000000045,14.399999999999977
2024-03-03 13:10:38,Under way using engine,23.08,18.460000000000036,19.600000000000023
2024-03-03 13:10:48,Under way using engine,21.76,22.720000000000027,24.799999999999955
2024-03-03 13:10:58,Under way using engine,20.44,26.980000000000018,30.0
2024-03-03 13:11:08,Under way using engine,19.12,31.24000000000001,35.200000000000045
2024-03-03 13:11:18,Under way using engine,17.8,35.5,40.39999999999998
2024-03-03 13:11:28,Under way using engine,15.4,38.89999999999998,39.39999999999998
2024-03-03 13:11:38,Under way using engine,14.6,37.39999999999998,43.39999999999998
2024-03-03 13:11:48,Under way using engine,13.425,35.58333333333337,45.23333333333335
2024-03-03 13:11:58,Under way using engine,12.25,33.76666666666665,47.06666666666672
2024-03-03 13:12:08,Under way using engine,11.075,31.950000000000045,48.89999999999998
2024-03-03 13:12:18,Under way using engine,9.9,30.133333333333326,50.73333333333335
2024-03-03 13:12:28,Under way using engine,8.725,28.31666666666672,52.56666666666672
2024-03-03 13:12:38,Under way using engine,7.549999999999999,26.5,54.39999999999998
2024-03-03 13:12:48,Under way using engine,6.375,24.68333333333328,56.23333333333335
2024-03-03 13:12:58,Under way using engine,5.199999999999999,22.866666666666674,58.06666666666672
2024-03-03 13:13:08,Under way using engine,4.024999999999999,21.049999999999955,59.89999999999998
2024-03-03 13:13:18,Under way using engine,2.85,19.23333333333335,61.73333333333335
2024-03-03 13:13:28,Under way using engine,1.674999999999999,17.41666666666663,63.56666666666672
2024-03-03 13:13:38,Under way using engine,0.5,15.600000000000023,65.39999999999998
2024-03-03 13:13:48,Under way using engine,0.4166666666666667,14.283333333333303,65.89999999999998
