Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:19:54,Under way using engine,0.7,0.0,199.29999999999995
2024-04-08 06:20:04,Under way using engine,0.7,0.75,199.29999999999995
2024-04-08 06:20:14,Under way using engine,0.7,1.5,199.29999999999995
2024-04-08 06:20:24,Under way using engine,0.7,1.8999999999999773,199.79999999999995
2024-04-08 06:20:34,Under way using engine,0.7,2.3000000000000114,200.29999999999995
2024-04-08 06:20:44,Under way using engine,0.7,3.1999999999999886,200.29999999999995
2024-04-08 06:20:54,Under way using engine,0.7,2.5,200.29999999999995
2024-04-08 06:21:04,Under way using engine,0.7,2.1999999999999886,200.79999999999995
2024-04-08 06:21:14,Under way using engine,0.7,1.8999999999999773,201.29999999999995
2024-04-08 06:21:24,Under way using engine,0.7,2.1499999999999773,201.79999999999995
2024-04-08 06:21:34,Under way using engine,0.7,2.3999999999999773,202.29999999999995
2024-04-08 06:21:44,Under way using engine,0.7,3.1000000000000227,202.29999999999995
2024-04-08 06:21:54,Under way using engine,0.7,2.1000000000000227,202.29999999999995
2024-04-08 06:22:04,Under way using engine,0.7,1.3000000000000114,202.79999999999995
2024-04-08 06:22:14,Under way using engine,0.7,0.5,203.29999999999995
2024-04-08 06:22:24,Under way using engine,0.7,2.3000000000000114,203.29999999999995
2024-04-08 06:22:34,Under way using engine,0.7,3.8000000000000114,203.29999999999995
2024-04-08 06:22:44,Under way using engine,0.7,3.6000000000000227,204.29999999999995
2024-04-08 06:22:54,Under way using engine,0.7,4.100000000000023,204.29999999999995
2024-04-08 06:23:04,Under way using engine,0.7,3.6333333333333258,204.63333333333333
2024-04-08 06:23:14,Under way using engine,0.7,3.1666666666666856,204.9666666666667
2024-04-08 06:23:24,Under way using engine,0.7,2.6999999999999886,205.29999999999995
2024-04-08 06:23:34,Under way using engine,0.7,2.6000000000000227,205.29999999999995
2024-04-08 06:23:44,Under way using engine,0.7,2.8000000000000114,205.29999999999995
2024-04-08 06:23:54,Under way using engine,0.7,2.8000000000000114,205.29999999999995
2024-04-08 06:24:04,Under way using engine,0.7,2.533333333333303,205.29999999999995
2024-04-08 06:24:14,Under way using engine,0.7,2.2666666666666515,205.29999999999995
2024-04-08 06:24:24,Under way using engine,0.7,2.0,205.29999999999995
2024-04-08 06:24:34,Under way using engine,0.7,2.3000000000000114,205.29999999999995
2024-04-08 06:24:44,Under way using engine,0.7,3.3000000000000114,206.29999999999995
2024-04-08 06:24:54,Under way using engine,0.7,3.6999999999999886,206.29999999999995
2024-04-08 06:25:04,Under way using engine,0.7,4.300000000000011,206.29999999999995
2024-04-08 06:25:14,Under way using engine,0.7,4.899999999999977,206.29999999999995
2024-04-08 06:25:24,Under way using engine,0.7,5.5,206.29999999999995
2024-04-08 06:25:34,Under way using engine,0.7,5.399999999999977,206.29999999999995
2024-04-08 06:25:44,Under way using engine,0.7,5.300000000000011,206.29999999999995
2024-04-08 06:25:54,Under way using engine,0.7,4.699999999999989,206.29999999999995
2024-04-08 06:26:04,Under way using engine,0.7,4.199999999999989,206.29999999999995
2024-04-08 06:26:14,Under way using engine,0.7,4.75,206.79999999999995
2024-04-08 06:26:24,Under way using engine,0.7,5.300000000000011,207.29999999999995
2024-04-08 06:26:34,Under way using engine,0.7,4.75,207.29999999999995
2024-04-08 06:26:44,Under way using engine,0.7,4.199999999999989,207.29999999999995
2024-04-08 06:26:54,Under way using engine,0.7,3.6000000000000227,207.29999999999995
2024-04-08 06:27:04,Under way using engine,0.7,3.3999999999999773,207.29999999999995
2024-04-08 06:27:14,Under way using engine,0.7,3.6999999999999886,206.79999999999995
2024-04-08 06:27:24,Under way using engine,0.7,4.0,206.29999999999995
2024-04-08 06:27:34,Under way using engine,0.7,4.0,206.29999999999995
2024-04-08 06:27:44,Under way using engine,0.7,4.0,206.29999999999995
2024-04-08 06:27:54,Under way using engine,0.7,3.6999999999999886,206.29999999999995
2024-04-08 06:28:04,Under way using engine,0.7,3.0,206.29999999999995
2024-04-08 06:28:14,Under way using engine,0.7,2.4499999999999886,206.29999999999995
2024-04-08 06:28:24,Under way using engine,0.7,1.8999999999999773,206.29999999999995
2024-04-08 06:28:34,Under way using engine,0.7,1.6499999999999773,205.79999999999995
2024-04-08 06:28:44,Under way using engine,0.7,1.3999999999999773,205.29999999999995
2024-04-08 06:28:54,Under way using engine,0.7,1.3999999999999773,205.29999999999995
2024-04-08 06:29:04,Under way using engine,0.7,1.6000000000000227,205.29999999999995
2024-04-08 06:29:14,Under way using engine,0.7,1.8000000000000114,204.79999999999995
2024-04-08 06:29:24,Under way using engine,0.7,2.0,204.29999999999995
2024-04-08 06:29:34,Under way using engine,0.7,2.1499999999999773,204.29999999999995
2024-04-08 06:29:44,Under way using engine,0.7,2.3000000000000114,204.29999999999995
2024-04-08 06:29:54,Under way using engine,0.7,2.3999999999999773,204.29999999999995
2024-04-08 06:30:04,Under way using engine,0.7,2.1999999999999886,203.29999999999995
2024-04-08 06:30:14,Under way using engine,0.7,1.0,203.29999999999995
2024-04-08 06:30:24,Under way using engine,0.7,359.8,203.29999999999995
2024-04-08 06:30:34,Under way using engine,0.7,359.8,203.29999999999995
2024-04-08 06:30:44,Under way using engine,0.7,359.7,202.29999999999995
2024-04-08 06:30:54,Under way using engine,0.7,0.8000000000000114,202.29999999999995
2024-04-08 06:31:04,Under way using engine,0.7,0.5,201.29999999999995
2024-04-08 06:31:14,Under way using engine,0.7,0.6999999999999886,200.79999999999995
2024-04-08 06:31:24,Under way using engine,0.7,0.8999999999999773,200.29999999999995
2024-04-08 06:31:34,Under way using engine,0.7,1.5,200.29999999999995
2024-04-08 06:31:44,Under way using engine,0.7,2.1000000000000227,200.29999999999995
2024-04-08 06:31:54,Under way using engine,0.7,2.5,199.79999999999995
2024-04-08 06:32:04,Under way using engine,0.7,2.8999999999999773,199.29999999999995
2024-04-08 06:32:14,Under way using engine,0.7,3.1000000000000227,199.29999999999995
2024-04-08 06:32:24,Under way using engine,0.7,3.3000000000000114,199.29999999999995
2024-04-08 06:32:34,Under way using engine,0.6,3.3999999999999773,199.29999999999995
2024-04-08 06:32:44,Under way using engine,0.6,3.1999999999999886,198.29999999999995
2024-04-08 06:32:54,Under way using engine,0.6,2.6999999999999886,198.29999999999995
2024-04-08 06:33:04,Under way using engine,0.6,2.1999999999999886,198.29999999999995
