Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:17:07,Restricted maneuverability,4.2,0.0,6.199999999999989
2024-06-23 03:18:07,Restricted maneuverability,4.2,359.0,5.199999999999989
2024-06-23 03:19:07,Restricted maneuverability,4.2,359.0,3.1999999999999886
2024-06-23 03:20:07,Restricted maneuverability,4.2,357.79999999999995,3.1999999999999886
2024-06-23 03:21:07,Restricted maneuverability,4.2,1.1000000000000227,7.199999999999989
2024-06-23 03:22:07,Restricted maneuverability,4.2,358.7,4.199999999999989
2024-06-23 03:23:07,Restricted maneuverability,4.2,359.4,6.199999999999989
2024-06-23 03:24:07,Restricted maneuverability,4.2,359.0,5.199999999999989
2024-06-23 03:25:07,Restricted maneuverability,4.2,359.5,6.199999999999989
2024-06-23 03:26:07,Restricted maneuverability,4.2,359.3333333333333,6.199999999999989
2024-06-23 03:27:07,Restricted maneuverability,4.2,359.16666666666663,6.199999999999989
2024-06-23 03:28:07,Restricted maneuverability,4.2,359.0,6.199999999999989
2024-06-23 03:29:07,Restricted maneuverability,4.2,358.8333333333333,6.199999999999989
2024-06-23 03:30:07,Restricted maneuverability,4.2,358.66666666666663,6.199999999999989
2024-06-23 03:31:07,Restricted maneuverability,4.2,358.5,6.199999999999989
2024-06-23 03:32:07,Restricted maneuverability,4.2,358.3333333333333,6.199999999999989
2024-06-23 03:33:07,Restricted maneuverability,4.2,358.16666666666663,6.199999999999989
2024-06-23 03:34:07,Restricted maneuverability,4.2,358.0,6.199999999999989
2024-06-23 03:35:07,Restricted maneuverability,4.2,358.7,5.199999999999989
2024-06-23 03:36:07,Restricted maneuverability,4.1,358.2,5.199999999999989
2024-06-23 03:37:07,Restricted maneuverability,4.2,0.6000000000000227,6.199999999999989
2024-06-23 03:38:07,Restricted maneuverability,4.2,357.7,4.199999999999989
2024-06-23 03:39:07,Restricted maneuverability,4.2,358.54999999999995,5.199999999999989
2024-06-23 03:40:07,Restricted maneuverability,4.2,359.4,6.199999999999989
2024-06-23 03:41:07,Restricted maneuverability,4.2,359.35,5.699999999999989
2024-06-23 03:42:07,Restricted maneuverability,4.2,359.29999999999995,5.199999999999989
2024-06-23 03:43:07,Restricted maneuverability,4.2,358.79999999999995,6.199999999999989
2024-06-23 03:44:07,Restricted maneuverability,4.2,358.9,4.199999999999989
2024-06-23 03:45:07,Restricted maneuverability,4.2175,355.725,1.0749999999999886
2024-06-23 03:46:07,Restricted maneuverability,4.235,352.54999999999995,357.95
2024-06-23 03:47:07,Restricted maneuverability,4.2525,349.375,354.825
2024-06-23 03:48:07,Restricted maneuverability,4.2700000000000005,346.2,351.7
2024-06-23 03:49:07,Restricted maneuverability,4.2875000000000005,343.025,348.575
2024-06-23 03:50:07,Restricted maneuverability,4.305000000000001,339.85,345.45
2024-06-23 03:51:07,Restricted maneuverability,4.3225,336.67499999999995,342.325
2024-06-23 03:52:07,Restricted maneuverability,4.34,333.5,339.2
2024-06-23 03:53:07,Restricted maneuverability,4.3575,330.325,336.075
2024-06-23 03:54:07,Restricted maneuverability,4.375,327.15,332.95
2024-06-23 03:55:07,Restricted maneuverability,4.3925,323.975,329.825
2024-06-23 03:56:07,Restricted maneuverability,4.41,320.79999999999995,326.7
2024-06-23 03:57:07,Restricted maneuverability,4.4275,317.625,323.575
2024-06-23 03:58:07,Restricted maneuverability,4.445,314.45,320.45
2024-06-23 03:59:07,Restricted maneuverability,4.4625,311.275,317.325
