Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:23:12,Under way using engine,10.5,0.0,356.9
2024-06-06 23:23:22,Under way using engine,10.5,359.9,355.9
2024-06-06 23:23:32,Under way using engine,10.5,359.0,355.9
2024-06-06 23:23:42,Under way using engine,10.525,358.675,356.15
2024-06-06 23:23:52,Under way using engine,10.55,358.35,356.4
2024-06-06 23:24:02,Under way using engine,10.575,358.025,356.65
2024-06-06 23:24:12,Under way using engine,10.6,357.70000000000005,356.9
2024-06-06 23:24:22,Under way using engine,10.55,358.65,356.9
2024-06-06 23:24:32,Under way using engine,10.5,359.6,356.9
2024-06-06 23:24:42,Under way using engine,10.475,359.325,356.9
2024-06-06 23:24:52,Under way using engine,10.45,359.04999999999995,356.9
2024-06-06 23:25:02,Under way using engine,10.425,358.775,356.9
2024-06-06 23:25:12,Under way using engine,10.4,358.5,356.9
2024-06-06 23:25:22,Under way using engine,10.4,358.79999999999995,356.9
2024-06-06 23:25:32,Under way using engine,10.4,359.1,356.9
2024-06-06 23:25:42,Under way using engine,10.425,359.325,356.9
2024-06-06 23:25:52,Under way using engine,10.45,359.54999999999995,356.9
2024-06-06 23:26:02,Under way using engine,10.475,359.775,356.9
2024-06-06 23:26:12,Under way using engine,10.5,0.0,356.9
2024-06-06 23:26:22,Under way using engine,10.45,359.6,356.4
2024-06-06 23:26:32,Under way using engine,10.4,359.20000000000005,355.9
2024-06-06 23:26:42,Under way using engine,10.4,359.3833333333333,356.06666666666666
2024-06-06 23:26:52,Under way using engine,10.4,359.5666666666667,356.23333333333335
2024-06-06 23:27:02,Under way using engine,10.4,359.75,356.4
2024-06-06 23:27:12,Under way using engine,10.4,359.93333333333334,356.56666666666666
2024-06-06 23:27:22,Under way using engine,10.4,0.11666666666667425,356.73333333333335
2024-06-06 23:27:32,Under way using engine,10.4,0.30000000000001137,356.9
2024-06-06 23:27:42,Under way using engine,10.4,358.6,356.9
2024-06-06 23:27:52,Under way using engine,10.38,358.62,356.70000000000005
2024-06-06 23:28:02,Under way using engine,10.36,358.64,356.5
2024-06-06 23:28:12,Under way using engine,10.34,358.65999999999997,356.3
2024-06-06 23:28:22,Under way using engine,10.32,358.68,356.1
2024-06-06 23:28:32,Under way using engine,10.3,358.70000000000005,355.9
2024-06-06 23:28:42,Under way using engine,10.4,359.0,355.9
2024-06-06 23:28:52,Under way using engine,10.4,358.74,356.1
2024-06-06 23:29:02,Under way using engine,10.4,358.48,356.3
2024-06-06 23:29:12,Under way using engine,10.4,358.22,356.5
2024-06-06 23:29:22,Under way using engine,10.4,357.96000000000004,356.70000000000005
2024-06-06 23:29:32,Under way using engine,10.4,357.70000000000005,356.9
2024-06-06 23:29:42,Under way using engine,10.4,358.9,356.9
2024-06-06 23:29:52,Under way using engine,10.4,358.74,356.70000000000005
2024-06-06 23:30:02,Under way using engine,10.4,358.58000000000004,356.5
2024-06-06 23:30:12,Under way using engine,10.4,358.41999999999996,356.3
2024-06-06 23:30:22,Under way using engine,10.4,358.26,356.1
2024-06-06 23:30:32,Under way using engine,10.4,358.1,355.9
2024-06-06 23:30:42,Under way using engine,10.4,358.8,356.9
2024-06-06 23:30:52,Under way using engine,10.4,358.8,356.9
2024-06-06 23:31:02,Under way using engine,10.4,358.8,356.9
2024-06-06 23:31:12,Under way using engine,10.4,358.8,356.9
2024-06-06 23:31:22,Under way using engine,10.4,358.8,356.9
2024-06-06 23:31:32,Under way using engine,10.4,358.20000000000005,355.9
2024-06-06 23:31:42,Under way using engine,10.4,358.4,355.9
2024-06-06 23:31:52,Under way using engine,10.4,358.525,356.15
2024-06-06 23:32:02,Under way using engine,10.4,358.65,356.4
2024-06-06 23:32:12,Under way using engine,10.4,358.775,356.65
2024-06-06 23:32:22,Under way using engine,10.4,358.9,356.9
2024-06-06 23:32:32,Under way using engine,10.3,358.0,356.9
2024-06-06 23:32:42,Under way using engine,10.3,357.9,355.9
2024-06-06 23:32:52,Under way using engine,10.3,357.9,355.9
2024-06-06 23:33:02,Under way using engine,10.333333333333334,358.5,356.23333333333335
2024-06-06 23:33:12,Under way using engine,10.366666666666667,359.1,356.56666666666666
2024-06-06 23:33:22,Under way using engine,10.4,359.70000000000005,356.9
2024-06-06 23:33:32,Under way using engine,10.5,356.6,356.9
2024-06-06 23:33:42,Under way using engine,10.4,357.70000000000005,356.9
2024-06-06 23:33:52,Under way using engine,10.4,358.8,356.9
2024-06-06 23:34:02,Under way using engine,10.366666666666667,358.6,356.56666666666666
2024-06-06 23:34:12,Under way using engine,10.333333333333334,358.4,356.23333333333335
2024-06-06 23:34:22,Under way using engine,10.3,358.20000000000005,355.9
2024-06-06 23:34:32,Under way using engine,10.35,357.95000000000005,356.4
2024-06-06 23:34:42,Under way using engine,10.4,357.70000000000005,356.9
2024-06-06 23:34:52,Under way using engine,10.4,358.3,356.9
2024-06-06 23:35:02,Under way using engine,10.366666666666667,358.1,356.9
2024-06-06 23:35:12,Under way using engine,10.333333333333334,357.9,356.9
2024-06-06 23:35:22,Under way using engine,10.3,357.70000000000005,356.9
2024-06-06 23:35:32,Under way using engine,10.4,357.45000000000005,356.9
2024-06-06 23:35:42,Under way using engine,10.5,357.20000000000005,356.9
2024-06-06 23:35:52,Under way using engine,10.3,357.8,356.9
2024-06-06 23:36:02,Under way using engine,10.366666666666667,357.9666666666667,356.56666666666666
2024-06-06 23:36:12,Under way using engine,10.433333333333334,358.1333333333333,356.23333333333335
2024-06-06 23:36:22,Under way using engine,10.5,358.3,355.9
2024-06-06 23:36:32,Under way using engine,10.45,358.15,355.9
2024-06-06 23:36:42,Under way using engine,10.4,358.0,355.9
2024-06-06 23:36:52,Under way using engine,10.5,356.8,356.9
2024-06-06 23:37:02,Under way using engine,10.466666666666669,357.23333333333335,356.9
2024-06-06 23:37:12,Under way using engine,10.433333333333334,357.66666666666663,356.9
2024-06-06 23:37:22,Under way using engine,10.4,358.1,356.9
2024-06-06 23:37:32,Under way using engine,10.4,357.70000000000005,356.9
2024-06-06 23:37:42,Under way using engine,10.4,357.3,356.9
2024-06-06 23:37:52,Under way using engine,10.4,357.9,356.9
2024-06-06 23:38:02,Under way using engine,10.4,358.4,356.9
