Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:49:45,Engaged in fishing,2.3,0.0,346.7
2024-04-16 17:49:55,Engaged in fishing,2.2666666666666666,359.9,347.0333333333333
2024-04-16 17:50:05,Engaged in fishing,2.2333333333333334,359.79999999999995,347.3666666666667
2024-04-16 17:50:15,Engaged in fishing,2.2,359.7,347.7
2024-04-16 17:50:25,Engaged in fishing,2.3,0.7999999999999545,346.7
2024-04-16 17:50:35,Engaged in fishing,2.2,358.7,347.7
2024-04-16 17:50:45,Engaged in fishing,2.3,359.7,348.7
2024-04-16 17:50:55,Engaged in fishing,2.2666666666666666,359.8666666666666,348.0333333333333
2024-04-16 17:51:05,Engaged in fishing,2.2333333333333334,0.03333333333330302,347.3666666666667
2024-04-16 17:51:15,Engaged in fishing,2.2,0.19999999999998863,346.7
2024-04-16 17:51:25,Engaged in fishing,2.3,359.2,347.7
2024-04-16 17:51:35,Engaged in fishing,2.3,0.6000000000000227,347.7
2024-04-16 17:51:45,Engaged in fishing,2.3,0.39999999999997726,346.7
2024-04-16 17:51:55,Engaged in fishing,2.3,0.375,346.95
2024-04-16 17:52:05,Engaged in fishing,2.3,0.35000000000002274,347.2
2024-04-16 17:52:15,Engaged in fishing,2.3,0.32499999999998863,347.45
2024-04-16 17:52:25,Engaged in fishing,2.3,0.2999999999999545,347.7
2024-04-16 17:52:35,Engaged in fishing,2.3,358.29999999999995,347.7
2024-04-16 17:52:45,Engaged in fishing,2.3,359.5,347.7
2024-04-16 17:52:55,Engaged in fishing,2.3,359.625,347.7
2024-04-16 17:53:05,Engaged in fishing,2.3,359.75,347.7
2024-04-16 17:53:15,Engaged in fishing,2.3,359.875,347.7
2024-04-16 17:53:25,Engaged in fishing,2.3,0.0,347.7
2024-04-16 17:53:35,Engaged in fishing,2.3,359.5,347.7
2024-04-16 17:53:45,Engaged in fishing,2.28,359.38,347.7
2024-04-16 17:53:55,Engaged in fishing,2.26,359.26,347.7
2024-04-16 17:54:05,Engaged in fishing,2.24,359.14,347.7
2024-04-16 17:54:15,Engaged in fishing,2.22,359.02,347.7
2024-04-16 17:54:25,Engaged in fishing,2.2,358.9,347.7
2024-04-16 17:54:35,Engaged in fishing,2.3,0.8999999999999773,347.7
2024-04-16 17:54:45,Engaged in fishing,2.3,0.5833333333333144,347.8666666666667
2024-04-16 17:54:55,Engaged in fishing,2.3,0.2666666666666515,348.0333333333333
2024-04-16 17:55:05,Engaged in fishing,2.3,359.95,348.2
2024-04-16 17:55:15,Engaged in fishing,2.3,359.6333333333333,348.3666666666667
2024-04-16 17:55:25,Engaged in fishing,2.3,359.31666666666666,348.5333333333333
2024-04-16 17:55:35,Engaged in fishing,2.3,359.0,348.7
2024-04-16 17:55:45,Engaged in fishing,2.3,359.025,348.7
2024-04-16 17:55:55,Engaged in fishing,2.3,359.04999999999995,348.7
2024-04-16 17:56:05,Engaged in fishing,2.3,359.075,348.7
2024-04-16 17:56:15,Engaged in fishing,2.3,359.1,348.7
2024-04-16 17:56:25,Engaged in fishing,2.3,359.125,348.7
2024-04-16 17:56:35,Engaged in fishing,2.3,359.15,348.7
2024-04-16 17:56:45,Engaged in fishing,2.3,359.17499999999995,348.7
2024-04-16 17:56:55,Engaged in fishing,2.3,359.2,348.7
2024-04-16 17:57:05,Engaged in fishing,2.3,1.2999999999999545,347.7
2024-04-16 17:57:15,Engaged in fishing,2.3,1.0600000000000023,347.7
2024-04-16 17:57:25,Engaged in fishing,2.3,0.8199999999999932,347.7
2024-04-16 17:57:35,Engaged in fishing,2.3,0.5799999999999841,347.7
2024-04-16 17:57:45,Engaged in fishing,2.3,0.339999999999975,347.7
2024-04-16 17:57:55,Engaged in fishing,2.3,0.10000000000002274,347.7
2024-04-16 17:58:05,Engaged in fishing,2.3,359.29999999999995,346.7
2024-04-16 17:58:15,Engaged in fishing,2.3,358.91999999999996,346.9
2024-04-16 17:58:25,Engaged in fishing,2.3,358.53999999999996,347.1
2024-04-16 17:58:35,Engaged in fishing,2.3,358.15999999999997,347.29999999999995
2024-04-16 17:58:45,Engaged in fishing,2.3,357.78,347.5
2024-04-16 17:58:55,Engaged in fishing,2.3,357.4,347.7
2024-04-16 17:59:05,Engaged in fishing,2.3,359.5,346.7
2024-04-16 17:59:15,Engaged in fishing,2.3,359.41999999999996,346.9
2024-04-16 17:59:25,Engaged in fishing,2.3,359.34,347.1
2024-04-16 17:59:35,Engaged in fishing,2.3,359.26,347.29999999999995
2024-04-16 17:59:45,Engaged in fishing,2.3,359.17999999999995,347.5
2024-04-16 17:59:55,Engaged in fishing,2.3,359.1,347.7
2024-04-16 18:00:05,Engaged in fishing,2.4,0.6999999999999886,346.7
2024-04-16 18:00:15,Engaged in fishing,2.3666666666666667,0.19999999999998863,346.7
2024-04-16 18:00:25,Engaged in fishing,2.333333333333333,359.7,346.7
2024-04-16 18:00:35,Engaged in fishing,2.3,359.2,346.7
2024-04-16 18:00:45,Engaged in fishing,2.35,0.10000000000002274,347.2
2024-04-16 18:00:55,Engaged in fishing,2.4,1.0,347.7
2024-04-16 18:01:05,Engaged in fishing,2.3,359.1,348.7
2024-04-16 18:01:15,Engaged in fishing,2.333333333333333,359.6333333333333,348.3666666666667
