Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:15:10,Engaged in fishing,2.6,0.0,1.0
2024-05-19 10:15:20,Engaged in fishing,2.6,0.30000000000001137,1.0
2024-05-19 10:15:30,Engaged in fishing,2.6,0.45999999999997954,1.1999999999999886
2024-05-19 10:15:40,Engaged in fishing,2.6,0.6200000000000045,1.3999999999999773
2024-05-19 10:15:50,Engaged in fishing,2.6,0.7799999999999727,1.6000000000000227
2024-05-19 10:16:00,Engaged in fishing,2.6,0.9399999999999977,1.8000000000000114
2024-05-19 10:16:10,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-05-19 10:16:20,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-05-19 10:16:30,Engaged in fishing,2.6,1.3999999999999773,1.5
2024-05-19 10:16:40,Engaged in fishing,2.6,1.5,1.0
2024-05-19 10:16:50,Engaged in fishing,2.6,1.1666666666666288,1.0
2024-05-19 10:17:00,Engaged in fishing,2.6,0.8333333333333144,1.0
2024-05-19 10:17:10,Engaged in fishing,2.6,0.5,1.0
2024-05-19 10:17:20,Engaged in fishing,2.6,0.466666666666697,1.3333333333333144
2024-05-19 10:17:30,Engaged in fishing,2.6,0.4333333333333371,1.6666666666666288
2024-05-19 10:17:40,Engaged in fishing,2.6,0.39999999999997726,2.0
2024-05-19 10:17:50,Engaged in fishing,2.6,0.8500000000000227,2.0
2024-05-19 10:18:00,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-05-19 10:18:10,Engaged in fishing,2.6,1.5,2.0
2024-05-19 10:18:20,Engaged in fishing,2.6,1.6999999999999886,3.0
2024-05-19 10:18:30,Engaged in fishing,2.6,1.5500000000000114,2.0
2024-05-19 10:18:40,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-05-19 10:18:50,Engaged in fishing,2.6,1.25,1.0
2024-05-19 10:19:00,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-05-19 10:19:10,Engaged in fishing,2.6,1.0,1.0
2024-05-19 10:19:20,Engaged in fishing,2.6,0.30000000000001137,1.0
2024-05-19 10:19:30,Engaged in fishing,2.6,0.6000000000000227,1.5
2024-05-19 10:19:40,Engaged in fishing,2.6,0.8999999999999773,2.0
2024-05-19 10:19:50,Engaged in fishing,2.6,1.1999999999999886,2.0
2024-05-19 10:20:00,Engaged in fishing,2.6,1.5,2.0
2024-05-19 10:20:10,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-05-19 10:20:20,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-05-19 10:20:30,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-05-19 10:20:40,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-05-19 10:20:50,Engaged in fishing,2.6,0.6499999999999773,1.5
2024-05-19 10:21:00,Engaged in fishing,2.6,0.19999999999998863,1.0
2024-05-19 10:21:10,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-19 10:21:20,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-19 10:21:30,Engaged in fishing,2.6,0.05000000000001137,1.0
2024-05-19 10:21:40,Engaged in fishing,2.6,0.0,1.0
2024-05-19 10:21:50,Engaged in fishing,2.566666666666667,0.2333333333333485,1.0
2024-05-19 10:22:00,Engaged in fishing,2.533333333333333,0.466666666666697,1.0
2024-05-19 10:22:10,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-19 10:22:20,Engaged in fishing,2.5,1.3000000000000114,1.0
2024-05-19 10:22:30,Engaged in fishing,2.525,1.375,1.0
2024-05-19 10:22:40,Engaged in fishing,2.55,1.4499999999999886,1.0
2024-05-19 10:22:50,Engaged in fishing,2.575,1.5249999999999773,1.0
2024-05-19 10:23:00,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-19 10:23:10,Engaged in fishing,2.6,1.0,2.0
2024-05-19 10:23:20,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-05-19 10:23:30,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-05-19 10:23:40,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-05-19 10:23:50,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-05-19 10:24:00,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-05-19 10:24:10,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-05-19 10:24:20,Engaged in fishing,2.5,1.4499999999999886,2.0
2024-05-19 10:24:30,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-05-19 10:24:40,Engaged in fishing,2.55,1.8000000000000114,2.0
2024-05-19 10:24:50,Engaged in fishing,2.6,1.8999999999999773,2.0
2024-05-19 10:25:00,Engaged in fishing,2.6,2.1999999999999886,1.0
2024-05-19 10:25:10,Engaged in fishing,2.6,1.8999999999999773,1.0
2024-05-19 10:25:20,Engaged in fishing,2.6,1.8999999999999773,1.5
2024-05-19 10:25:30,Engaged in fishing,2.6,1.8999999999999773,2.0
2024-05-19 10:25:40,Engaged in fishing,2.6,1.75,1.5
2024-05-19 10:25:50,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-19 10:26:00,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-05-19 10:26:10,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-05-19 10:26:20,Engaged in fishing,2.6,0.8500000000000227,1.0
2024-05-19 10:26:30,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-19 10:26:40,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-19 10:26:50,Engaged in fishing,2.6,1.0,1.0
