Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:33:16,Under way using engine,2.5,0.0,344.9
2024-04-15 10:33:26,Under way using engine,2.5,359.05,345.2333333333333
2024-04-15 10:33:36,Under way using engine,2.5,358.09999999999997,345.56666666666666
2024-04-15 10:33:46,Under way using engine,2.5,357.15,345.9
2024-04-15 10:33:56,Under way using engine,2.5,356.2,346.2333333333333
2024-04-15 10:34:06,Under way using engine,2.5,355.25,346.56666666666666
2024-04-15 10:34:16,Under way using engine,2.5,354.29999999999995,346.9
2024-04-15 10:34:26,Under way using engine,2.5083333333333333,354.0333333333333,346.81666666666666
2024-04-15 10:34:36,Under way using engine,2.5166666666666666,353.76666666666665,346.7333333333333
2024-04-15 10:34:46,Under way using engine,2.525,353.5,346.65
2024-04-15 10:34:56,Under way using engine,2.533333333333333,353.2333333333333,346.56666666666666
2024-04-15 10:35:06,Under way using engine,2.5416666666666665,352.96666666666664,346.4833333333333
2024-04-15 10:35:16,Under way using engine,2.55,352.69999999999993,346.4
2024-04-15 10:35:26,Under way using engine,2.5583333333333336,352.4333333333333,346.31666666666666
2024-04-15 10:35:36,Under way using engine,2.566666666666667,352.16666666666663,346.2333333333333
2024-04-15 10:35:46,Under way using engine,2.575,351.9,346.15
2024-04-15 10:35:56,Under way using engine,2.583333333333333,351.63333333333327,346.06666666666666
2024-04-15 10:36:06,Under way using engine,2.591666666666667,351.3666666666666,345.9833333333333
2024-04-15 10:36:16,Under way using engine,2.6,351.09999999999997,345.9
2024-04-15 10:36:26,Under way using engine,2.583333333333333,351.0833333333333,345.9
2024-04-15 10:36:36,Under way using engine,2.566666666666667,351.06666666666666,345.9
2024-04-15 10:36:46,Under way using engine,2.55,351.04999999999995,345.9
2024-04-15 10:36:56,Under way using engine,2.533333333333333,351.0333333333333,345.9
2024-04-15 10:37:06,Under way using engine,2.5166666666666666,351.01666666666665,345.9
2024-04-15 10:37:16,Under way using engine,2.5,351.0,345.9
2024-04-15 10:37:26,Under way using engine,2.5,351.05,345.9
2024-04-15 10:37:36,Under way using engine,2.5,351.1,345.9
2024-04-15 10:37:46,Under way using engine,2.5,351.15,345.9
2024-04-15 10:37:56,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:06,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:16,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:26,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:36,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:46,Under way using engine,2.5,351.2,345.9
2024-04-15 10:38:56,Under way using engine,2.5,351.2,345.9
2024-04-15 10:39:06,Under way using engine,2.5,351.0,346.4
2024-04-15 10:39:16,Under way using engine,2.5,350.79999999999995,346.9
2024-04-15 10:39:26,Under way using engine,2.5,350.59999999999997,346.9
2024-04-15 10:39:36,Under way using engine,2.5,350.4,346.9
2024-04-15 10:39:46,Under way using engine,2.5,350.2,346.9
2024-04-15 10:39:56,Under way using engine,2.5,350.0,346.9
2024-04-15 10:40:06,Under way using engine,2.5,349.7,346.4
2024-04-15 10:40:16,Under way using engine,2.5,349.4,345.9
2024-04-15 10:40:26,Under way using engine,2.5,349.4,346.15
2024-04-15 10:40:36,Under way using engine,2.5,349.4,346.4
2024-04-15 10:40:46,Under way using engine,2.5,349.4,346.65
2024-04-15 10:40:56,Under way using engine,2.5,349.4,346.9
2024-04-15 10:41:06,Under way using engine,2.5,349.54999999999995,346.4
2024-04-15 10:41:16,Under way using engine,2.5,349.7,345.9
2024-04-15 10:41:26,Under way using engine,2.5,349.59999999999997,346.9
2024-04-15 10:41:36,Under way using engine,2.5,349.63333333333327,346.56666666666666
2024-04-15 10:41:46,Under way using engine,2.5,349.66666666666663,346.2333333333333
2024-04-15 10:41:56,Under way using engine,2.5,349.7,345.9
2024-04-15 10:42:06,Under way using engine,2.5,349.9,346.2333333333333
2024-04-15 10:42:16,Under way using engine,2.5,350.09999999999997,346.56666666666666
2024-04-15 10:42:26,Under way using engine,2.5,350.29999999999995,346.9
2024-04-15 10:42:36,Under way using engine,2.5,350.2,346.9
2024-04-15 10:42:46,Under way using engine,2.5,350.09999999999997,346.9
2024-04-15 10:42:56,Under way using engine,2.5,350.0,346.9
2024-04-15 10:43:06,Under way using engine,2.5,350.04999999999995,346.4
2024-04-15 10:43:16,Under way using engine,2.5,350.09999999999997,345.9
2024-04-15 10:43:26,Under way using engine,2.5,349.79999999999995,346.9
2024-04-15 10:43:36,Under way using engine,2.5,350.0,345.9
2024-04-15 10:43:46,Under way using engine,2.5,350.0,346.4
2024-04-15 10:43:56,Under way using engine,2.5,350.0,346.9
2024-04-15 10:44:06,Under way using engine,2.55,350.4,346.9
2024-04-15 10:44:16,Under way using engine,2.6,350.79999999999995,346.9
2024-04-15 10:44:26,Under way using engine,2.6,350.4,345.9
2024-04-15 10:44:36,Under way using engine,2.6,350.7,345.9
2024-04-15 10:44:46,Under way using engine,2.6,350.9,346.4
2024-04-15 10:44:56,Under way using engine,2.6,351.09999999999997,346.9
2024-04-15 10:45:06,Under way using engine,2.6,351.15,346.4
2024-04-15 10:45:16,Under way using engine,2.6,351.2,345.9
2024-04-15 10:45:26,Under way using engine,2.5,350.7,345.9
2024-04-15 10:45:36,Under way using engine,2.6,350.5,345.9
2024-04-15 10:45:46,Under way using engine,2.6,350.54999999999995,346.4
2024-04-15 10:45:56,Under way using engine,2.6,350.59999999999997,346.9
2024-04-15 10:46:06,Under way using engine,2.55,350.59999999999997,346.9
2024-04-15 10:46:16,Under way using engine,2.5,350.59999999999997,346.9
2024-04-15 10:46:26,Under way using engine,2.5,350.7,345.9
2024-04-15 10:46:36,Under way using engine,2.5,350.7,345.9
2024-04-15 10:46:46,Under way using engine,2.5,350.85,346.4
2024-04-15 10:46:56,Under way using engine,2.5,351.0,346.9
2024-04-15 10:47:06,Under way using engine,2.5,350.79999999999995,346.4
2024-04-15 10:47:16,Under way using engine,2.5,350.59999999999997,345.9
2024-04-15 10:47:26,Under way using engine,2.5,350.9,347.4
2024-04-15 10:47:36,Under way using engine,2.5,351.2,348.9
2024-04-15 10:47:46,Under way using engine,2.5,351.29999999999995,348.4
2024-04-15 10:47:56,Under way using engine,2.5,351.4,347.9
2024-04-15 10:48:06,Under way using engine,2.5,351.9,347.9
