Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:30:20,Engaged in fishing,0.3,0.0,54.0
2024-03-12 21:30:30,Engaged in fishing,0.2,115.0,54.0
2024-03-12 21:30:40,Engaged in fishing,0.25,74.5,54.5
2024-03-12 21:30:50,Engaged in fishing,0.3,34.0,55.0
2024-03-12 21:31:00,Engaged in fishing,0.35,22.5,53.5
2024-03-12 21:31:10,Engaged in fishing,0.4,11.0,52.0
2024-03-12 21:31:20,Engaged in fishing,0.2,30.0,51.0
2024-03-12 21:31:30,Engaged in fishing,0.2,62.5,50.5
2024-03-12 21:31:40,Engaged in fishing,0.2,95.0,50.0
2024-03-12 21:31:50,Engaged in fishing,0.2,324.0,49.0
2024-03-12 21:32:00,Engaged in fishing,0.2,165.0,48.0
2024-03-12 21:32:10,Engaged in fishing,0.2,6.0,47.0
2024-03-12 21:32:20,Engaged in fishing,0.2,328.0,47.0
2024-03-12 21:32:30,Engaged in fishing,0.2,318.33333333333326,47.0
2024-03-12 21:32:40,Engaged in fishing,0.2,308.66666666666674,47.0
2024-03-12 21:32:50,Engaged in fishing,0.2,299.0,47.0
2024-03-12 21:33:00,Engaged in fishing,0.2166666666666666,305.0,47.333333333333314
2024-03-12 21:33:10,Engaged in fishing,0.2333333333333333,311.0,47.66666666666663
2024-03-12 21:33:20,Engaged in fishing,0.25,317.0,48.0
2024-03-12 21:33:30,Engaged in fishing,0.2666666666666666,323.0,48.333333333333314
2024-03-12 21:33:40,Engaged in fishing,0.2833333333333333,329.0,48.66666666666663
2024-03-12 21:33:50,Engaged in fishing,0.3,335.0,49.0
2024-03-12 21:34:00,Engaged in fishing,0.3,334.33333333333326,50.0
2024-03-12 21:34:10,Engaged in fishing,0.3,333.66666666666674,51.0
2024-03-12 21:34:20,Engaged in fishing,0.3,333.0,52.0
2024-03-12 21:34:30,Engaged in fishing,0.3,332.33333333333326,53.0
2024-03-12 21:34:40,Engaged in fishing,0.3,331.66666666666674,54.0
2024-03-12 21:34:50,Engaged in fishing,0.3,331.0,55.0
2024-03-12 21:35:00,Engaged in fishing,0.2833333333333333,329.0,55.16666666666663
2024-03-12 21:35:10,Engaged in fishing,0.2666666666666666,327.0,55.333333333333314
2024-03-12 21:35:20,Engaged in fishing,0.25,325.0,55.5
2024-03-12 21:35:30,Engaged in fishing,0.2333333333333333,323.0,55.66666666666663
