Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:34:12,Engaged in fishing,3.1,0.0,2.3999999999999773
2024-05-26 04:34:22,Engaged in fishing,3.1,0.6000000000000227,2.3999999999999773
2024-05-26 04:34:32,Engaged in fishing,3.1,0.6000000000000227,2.3999999999999773
2024-05-26 04:34:42,Engaged in fishing,3.1,0.8333333333333712,2.3999999999999773
2024-05-26 04:34:52,Engaged in fishing,3.1,1.0666666666666629,2.3999999999999773
2024-05-26 04:35:02,Engaged in fishing,3.1,1.3000000000000114,2.3999999999999773
2024-05-26 04:35:12,Engaged in fishing,3.1,1.5,2.3999999999999773
2024-05-26 04:35:22,Engaged in fishing,3.1,2.3000000000000114,3.3999999999999773
2024-05-26 04:35:32,Engaged in fishing,3.1,2.4750000000000227,3.3999999999999773
2024-05-26 04:35:42,Engaged in fishing,3.1,2.6499999999999773,3.3999999999999773
2024-05-26 04:35:52,Engaged in fishing,3.1,2.8250000000000455,3.3999999999999773
2024-05-26 04:36:02,Engaged in fishing,3.1,3.0,3.3999999999999773
2024-05-26 04:36:12,Engaged in fishing,3.1,2.1000000000000227,3.3999999999999773
2024-05-26 04:36:22,Engaged in fishing,3.1,3.3000000000000114,3.3999999999999773
2024-05-26 04:36:32,Engaged in fishing,3.1,3.3999999999999773,3.3999999999999773
2024-05-26 04:36:42,Engaged in fishing,3.1,3.5,3.3999999999999773
2024-05-26 04:36:52,Engaged in fishing,3.1,3.6499999999999773,3.3999999999999773
2024-05-26 04:37:02,Engaged in fishing,3.1,3.8000000000000114,3.3999999999999773
2024-05-26 04:37:12,Engaged in fishing,3.1,4.300000000000011,3.3999999999999773
2024-05-26 04:37:22,Engaged in fishing,3.1,3.7000000000000455,3.3999999999999773
2024-05-26 04:37:32,Engaged in fishing,3.1,4.100000000000023,4.399999999999977
2024-05-26 04:37:42,Engaged in fishing,3.1,4.5,5.399999999999977
2024-05-26 04:37:52,Engaged in fishing,3.05,4.5499999999999545,4.899999999999977
2024-05-26 04:38:02,Engaged in fishing,3.0,4.600000000000023,4.399999999999977
