Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:40:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:41:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:42:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:43:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:44:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:45:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:46:51,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:01,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:11,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:21,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:31,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:41,Under way using engine,1.3,0.0,353.6
2024-06-25 21:47:51,Under way using engine,1.3,0.0,353.6
