Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:01:59,Under way using engine,12.3,0.0,359.2
2024-06-23 19:02:09,Under way using engine,12.2,0.10000000000002274,359.2
2024-06-23 19:02:19,Under way using engine,12.225,0.125,359.45
2024-06-23 19:02:29,Under way using engine,12.25,0.14999999999997726,359.7
2024-06-23 19:02:39,Under way using engine,12.275,0.17500000000001137,359.95
2024-06-23 19:02:49,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-06-23 19:02:59,Under way using engine,12.3,0.5500000000000114,0.19999999999998863
2024-06-23 19:03:09,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-06-23 19:03:19,Under way using engine,12.3,0.7749999999999773,359.95
2024-06-23 19:03:29,Under way using engine,12.3,0.6499999999999773,359.7
2024-06-23 19:03:39,Under way using engine,12.3,0.5249999999999773,359.45
2024-06-23 19:03:49,Under way using engine,12.3,0.39999999999997726,359.2
2024-06-23 19:03:59,Under way using engine,12.3,0.6000000000000227,359.2
2024-06-23 19:04:09,Under way using engine,12.3,0.8000000000000114,359.2
2024-06-23 19:04:19,Under way using engine,12.3,0.7749999999999773,359.2
2024-06-23 19:04:29,Under way using engine,12.3,0.75,359.2
2024-06-23 19:04:39,Under way using engine,12.3,0.7250000000000227,359.2
2024-06-23 19:04:49,Under way using engine,12.3,0.6999999999999886,359.2
2024-06-23 19:04:59,Under way using engine,12.3,1.0,359.2
2024-06-23 19:05:09,Under way using engine,12.3,1.3000000000000114,359.2
2024-06-23 19:05:19,Under way using engine,12.3,1.1999999999999886,359.2
2024-06-23 19:05:29,Under way using engine,12.3,1.1000000000000227,359.2
2024-06-23 19:05:39,Under way using engine,12.3,1.0,359.2
2024-06-23 19:05:49,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-23 19:05:59,Under way using engine,12.3,1.3000000000000114,358.2
2024-06-23 19:06:09,Under way using engine,12.3,1.6999999999999886,357.2
2024-06-23 19:06:19,Under way using engine,12.275,0.125,355.2
2024-06-23 19:06:29,Under way using engine,12.25,358.55,353.2
2024-06-23 19:06:39,Under way using engine,12.225,356.975,351.2
2024-06-23 19:06:49,Under way using engine,12.2,355.4,349.2
2024-06-23 19:06:59,Under way using engine,12.2,353.8,348.2
2024-06-23 19:07:09,Under way using engine,12.2,352.2,347.2
2024-06-23 19:07:19,Under way using engine,12.225,351.35,347.2
2024-06-23 19:07:29,Under way using engine,12.25,350.5,347.2
2024-06-23 19:07:39,Under way using engine,12.275,349.65,347.2
2024-06-23 19:07:49,Under way using engine,12.3,348.8,347.2
2024-06-23 19:07:59,Under way using engine,12.3,349.15,347.7
2024-06-23 19:08:09,Under way using engine,12.3,349.5,348.2
2024-06-23 19:08:19,Under way using engine,12.3,349.675,348.2
2024-06-23 19:08:29,Under way using engine,12.3,349.85,348.2
2024-06-23 19:08:39,Under way using engine,12.3,350.025,348.2
2024-06-23 19:08:49,Under way using engine,12.3,350.2,348.2
2024-06-23 19:08:59,Under way using engine,12.2,350.2,348.2
2024-06-23 19:09:09,Under way using engine,12.2,350.1,347.2
2024-06-23 19:09:19,Under way using engine,12.3,349.8,348.2
2024-06-23 19:09:29,Under way using engine,12.3,349.93333333333334,348.2
2024-06-23 19:09:39,Under way using engine,12.3,350.06666666666666,348.2
2024-06-23 19:09:49,Under way using engine,12.3,350.2,348.2
2024-06-23 19:09:59,Under way using engine,12.3,350.2,348.2
2024-06-23 19:10:09,Under way using engine,12.3,350.1,348.2
2024-06-23 19:10:19,Under way using engine,12.3,350.0,348.2
2024-06-23 19:10:29,Under way using engine,12.275,350.075,348.2
2024-06-23 19:10:39,Under way using engine,12.25,350.15,348.2
2024-06-23 19:10:49,Under way using engine,12.225,350.225,348.2
2024-06-23 19:10:59,Under way using engine,12.2,350.3,348.2
2024-06-23 19:11:09,Under way using engine,12.2,350.3,348.2
2024-06-23 19:11:19,Under way using engine,12.2,350.3,348.2
2024-06-23 19:11:29,Under way using engine,12.2,350.275,347.95
2024-06-23 19:11:39,Under way using engine,12.2,350.25,347.7
2024-06-23 19:11:49,Under way using engine,12.2,350.225,347.45
2024-06-23 19:11:59,Under way using engine,12.2,350.2,347.2
2024-06-23 19:12:09,Under way using engine,12.2,350.0,347.2
2024-06-23 19:12:19,Under way using engine,12.2,349.9,348.2
2024-06-23 19:12:29,Under way using engine,12.175,350.025,348.2
2024-06-23 19:12:39,Under way using engine,12.15,350.15,348.2
2024-06-23 19:12:49,Under way using engine,12.125,350.275,348.2
2024-06-23 19:12:59,Under way using engine,12.1,350.4,348.2
2024-06-23 19:13:09,Under way using engine,12.1,350.4,347.2
2024-06-23 19:13:19,Under way using engine,12.1,350.2,347.2
2024-06-23 19:13:29,Under way using engine,12.1,350.2,347.45
2024-06-23 19:13:39,Under way using engine,12.1,350.2,347.7
2024-06-23 19:13:49,Under way using engine,12.1,350.2,347.95
2024-06-23 19:13:59,Under way using engine,12.1,350.2,348.2
2024-06-23 19:14:09,Under way using engine,12.1,350.2,347.2
2024-06-23 19:14:19,Under way using engine,12.1,349.9,347.2
2024-06-23 19:14:29,Under way using engine,12.1,350.075,347.45
2024-06-23 19:14:39,Under way using engine,12.1,350.25,347.7
2024-06-23 19:14:49,Under way using engine,12.1,350.425,347.95
2024-06-23 19:14:59,Under way using engine,12.1,350.6,348.2
2024-06-23 19:15:09,Under way using engine,12.05,350.6,348.2
2024-06-23 19:15:19,Under way using engine,12.0,350.6,348.2
2024-06-23 19:15:29,Under way using engine,12.0,350.6,348.2
2024-06-23 19:15:39,Under way using engine,12.0,350.6,348.2
2024-06-23 19:15:49,Under way using engine,12.0,350.5,348.2
2024-06-23 19:15:59,Under way using engine,12.0,350.5,347.2
