Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:20:02,Under way using engine,20.4,0.0,0.6999999999999886
2024-06-17 09:20:12,Under way using engine,20.275,5.949999999999989,278.45
2024-06-17 09:20:22,Under way using engine,20.15,11.900000000000034,196.2
2024-06-17 09:20:32,Under way using engine,20.025,17.850000000000023,113.94999999999999
2024-06-17 09:20:42,Under way using engine,19.9,23.80000000000001,31.69999999999999
2024-06-17 09:20:52,Under way using engine,19.96,24.120000000000005,102.69999999999999
2024-06-17 09:21:02,Under way using engine,20.02,24.439999999999998,173.7
2024-06-17 09:21:12,Under way using engine,20.08,24.75999999999999,244.7
2024-06-17 09:21:22,Under way using engine,20.14,25.079999999999984,315.7
2024-06-17 09:21:32,Under way using engine,20.2,25.399999999999977,26.69999999999999
2024-06-17 09:21:42,Under way using engine,20.1,26.099999999999966,17.69999999999999
2024-06-17 09:21:52,Under way using engine,20.183333333333334,26.30000000000001,19.033333333333303
2024-06-17 09:22:02,Under way using engine,20.26666666666667,26.5,20.366666666666674
2024-06-17 09:22:12,Under way using engine,20.35,26.69999999999999,21.69999999999999
2024-06-17 09:22:22,Under way using engine,20.433333333333334,26.899999999999977,23.033333333333303
2024-06-17 09:22:32,Under way using engine,20.51666666666667,27.100000000000023,24.366666666666674
2024-06-17 09:22:42,Under way using engine,20.6,27.30000000000001,25.69999999999999
2024-06-17 09:22:52,Under way using engine,18.9,26.400000000000034,24.30000000000001
2024-06-17 09:23:02,Under way using engine,17.2,25.5,22.899999999999977
2024-06-17 09:23:12,Under way using engine,15.5,24.600000000000023,21.5
2024-06-17 09:23:22,Under way using engine,13.8,23.69999999999999,20.099999999999966
2024-06-17 09:23:32,Under way using engine,12.1,22.80000000000001,18.69999999999999
2024-06-17 09:23:42,Under way using engine,7.7,21.899999999999977,18.69999999999999
2024-06-17 09:23:52,Under way using engine,6.433333333333334,324.8333333333333,6.533333333333303
2024-06-17 09:24:02,Under way using engine,5.166666666666666,267.76666666666665,354.3666666666667
2024-06-17 09:24:12,Under way using engine,3.9,210.7,342.2
2024-06-17 09:24:22,Under way using engine,2.633333333333333,153.63333333333333,330.0333333333333
2024-06-17 09:24:32,Under way using engine,1.3666666666666665,96.56666666666666,317.8666666666667
2024-06-17 09:24:42,Under way using engine,0.1,39.5,305.7
2024-06-17 09:24:52,Under way using engine,0.3,230.89999999999998,316.7
2024-06-17 09:25:02,Under way using engine,0.26,192.95999999999998,316.3
2024-06-17 09:25:12,Under way using engine,0.22,155.01999999999998,315.9
2024-06-17 09:25:22,Under way using engine,0.18,117.07999999999998,315.5
2024-06-17 09:25:32,Under way using engine,0.14,79.13999999999999,315.09999999999997
2024-06-17 09:25:42,Under way using engine,0.1,41.19999999999999,314.7
2024-06-17 09:25:52,Under way using engine,0.1307692307692307,54.41923076923075,315.2769230769231
2024-06-17 09:26:02,Under way using engine,0.1615384615384615,67.63846153846151,315.8538461538461
2024-06-17 09:26:12,Under way using engine,0.1923076923076923,80.85769230769228,316.4307692307692
2024-06-17 09:26:22,Under way using engine,0.2230769230769231,94.0769230769231,317.0076923076923
2024-06-17 09:26:32,Under way using engine,0.2538461538461538,107.29615384615383,317.58461538461535
2024-06-17 09:26:42,Under way using engine,0.2846153846153846,120.51538461538462,318.16153846153844
2024-06-17 09:26:52,Under way using engine,0.3153846153846154,133.73461538461538,318.73846153846154
2024-06-17 09:27:02,Under way using engine,0.3461538461538461,146.95384615384614,319.31538461538463
2024-06-17 09:27:12,Under way using engine,0.3769230769230769,160.1730769230769,319.89230769230767
2024-06-17 09:27:22,Under way using engine,0.4076923076923077,173.39230769230767,320.46923076923076
2024-06-17 09:27:32,Under way using engine,0.4384615384615384,186.61153846153846,321.04615384615386
2024-06-17 09:27:42,Under way using engine,0.4692307692307692,199.83076923076922,321.6230769230769
2024-06-17 09:27:52,Under way using engine,0.5,213.04999999999998,322.2
2024-06-17 09:28:02,Under way using engine,0.5307692307692308,226.2692307692308,322.7769230769231
2024-06-17 09:28:12,Under way using engine,0.5615384615384615,239.48846153846154,323.3538461538461
2024-06-17 09:28:22,Under way using engine,0.5923076923076923,252.7076923076923,323.9307692307692
2024-06-17 09:28:32,Under way using engine,0.6230769230769231,265.92692307692306,324.5076923076923
2024-06-17 09:28:42,Under way using engine,0.6538461538461539,279.1461538461538,325.08461538461535
2024-06-17 09:28:52,Under way using engine,0.6846153846153846,292.3653846153846,325.66153846153844
2024-06-17 09:29:02,Under way using engine,0.7153846153846154,305.58461538461535,326.23846153846154
2024-06-17 09:29:12,Under way using engine,0.7461538461538462,318.80384615384617,326.81538461538463
2024-06-17 09:29:22,Under way using engine,0.7769230769230769,332.0230769230769,327.39230769230767
2024-06-17 09:29:32,Under way using engine,0.8076923076923077,345.2423076923077,327.96923076923076
2024-06-17 09:29:42,Under way using engine,0.8384615384615385,358.46153846153845,328.54615384615386
2024-06-17 09:29:52,Under way using engine,0.8692307692307693,11.680769230769215,329.1230769230769
2024-06-17 09:30:02,Under way using engine,0.9,24.899999999999977,329.7
2024-06-17 09:30:12,Under way using engine,4.4,23.44999999999999,189.2
2024-06-17 09:30:22,Under way using engine,7.9,22.0,48.69999999999999
2024-06-17 09:30:32,Under way using engine,8.6,62.89999999999998,99.69999999999999
2024-06-17 09:30:42,Under way using engine,9.3,104.0,123.69999999999999
2024-06-17 09:30:52,Under way using engine,10.5,119.69999999999999,119.69999999999999
2024-06-17 09:31:02,Under way using engine,11.2,118.19999999999999,120.69999999999999
2024-06-17 09:31:12,Under way using engine,12.5,116.1,123.69999999999999
2024-06-17 09:31:22,Under way using engine,14.533333333333331,103.0,109.0333333333333
2024-06-17 09:31:32,Under way using engine,16.566666666666666,89.89999999999998,94.36666666666667
2024-06-17 09:31:42,Under way using engine,18.6,76.80000000000001,79.69999999999999
2024-06-17 09:31:52,Under way using engine,18.71666666666667,75.68333333333334,79.69999999999999
2024-06-17 09:32:02,Under way using engine,18.833333333333336,74.56666666666666,79.69999999999999
2024-06-17 09:32:12,Under way using engine,18.950000000000003,73.44999999999999,79.69999999999999
2024-06-17 09:32:22,Under way using engine,19.066666666666663,72.33333333333331,79.69999999999999
