Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:58:56,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:06,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:16,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:26,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:36,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:46,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 05:59:56,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 06:00:06,Under way using engine,0.1,0.0,180.20000000000005
2024-06-21 06:00:16,Under way using engine,0.0,0.0,179.20000000000005
2024-06-21 06:00:26,Under way using engine,0.0,0.0,180.20000000000005
2024-06-21 06:00:36,Under way using engine,0.1,0.0,179.20000000000005
2024-06-21 06:00:46,Under way using engine,0.1,0.0,180.20000000000005
2024-06-21 06:00:56,Under way using engine,0.1,357.35,179.95000000000005
2024-06-21 06:01:06,Under way using engine,0.1,354.7,179.70000000000005
2024-06-21 06:01:16,Under way using engine,0.1,352.05,179.45000000000005
2024-06-21 06:01:26,Under way using engine,0.1,349.4,179.20000000000005
2024-06-21 06:01:36,Under way using engine,0.4519999999999999,353.11,179.29999999999995
2024-06-21 06:01:46,Under way using engine,0.8039999999999999,356.82,179.39999999999998
2024-06-21 06:01:56,Under way using engine,1.156,0.5299999999999727,179.5
2024-06-21 06:02:06,Under way using engine,1.508,4.240000000000009,179.5999999999999
2024-06-21 06:02:16,Under way using engine,1.86,7.949999999999989,179.70000000000005
2024-06-21 06:02:26,Under way using engine,2.212,11.659999999999968,179.79999999999995
2024-06-21 06:02:36,Under way using engine,2.564,15.370000000000005,179.89999999999998
2024-06-21 06:02:46,Under way using engine,2.916,19.079999999999984,180.0
2024-06-21 06:02:56,Under way using engine,3.268,22.79000000000002,180.0999999999999
2024-06-21 06:03:06,Under way using engine,3.62,26.5,180.20000000000005
2024-06-21 06:03:16,Under way using engine,3.972,30.20999999999998,180.29999999999995
2024-06-21 06:03:26,Under way using engine,4.324,33.920000000000016,180.39999999999998
2024-06-21 06:03:36,Under way using engine,4.675999999999999,37.629999999999995,180.5
2024-06-21 06:03:46,Under way using engine,5.028,41.339999999999975,180.5999999999999
2024-06-21 06:03:56,Under way using engine,5.379999999999999,45.05000000000001,180.70000000000005
2024-06-21 06:04:06,Under way using engine,5.731999999999999,48.75999999999999,180.79999999999995
