Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:59:34,Under way using engine,7.2,0.0,4.600000000000023
2024-06-28 07:59:44,Under way using engine,7.2,0.5499999999999545,4.600000000000023
2024-06-28 07:59:54,Under way using engine,7.2,1.1000000000000227,4.600000000000023
2024-06-28 08:00:04,Under way using engine,7.2,1.3999999999999773,5.600000000000023
2024-06-28 08:00:14,Under way using engine,7.2,1.2666666666666515,5.2666666666666515
2024-06-28 08:00:24,Under way using engine,7.2,1.1333333333333258,4.93333333333328
2024-06-28 08:00:34,Under way using engine,7.2,1.0,4.600000000000023
2024-06-28 08:00:44,Under way using engine,7.2,1.1999999999999886,4.600000000000023
2024-06-28 08:00:54,Under way using engine,7.2,1.3999999999999773,4.600000000000023
2024-06-28 08:01:04,Under way using engine,7.1,1.0,4.600000000000023
2024-06-28 08:01:14,Under way using engine,7.2,1.1000000000000227,6.600000000000023
2024-06-28 08:01:24,Under way using engine,7.15,1.3500000000000227,5.600000000000023
2024-06-28 08:01:34,Under way using engine,7.1,1.6000000000000227,4.600000000000023
2024-06-28 08:01:44,Under way using engine,7.1,1.5499999999999545,5.100000000000023
2024-06-28 08:01:54,Under way using engine,7.1,1.5,5.600000000000023
2024-06-28 08:02:04,Under way using engine,7.0,1.2999999999999545,4.600000000000023
2024-06-28 08:02:14,Under way using engine,7.1,0.39999999999997726,4.600000000000023
2024-06-28 08:02:24,Under way using engine,7.1,0.5,5.100000000000023
2024-06-28 08:02:34,Under way using engine,7.1,0.6000000000000227,5.600000000000023
2024-06-28 08:02:44,Under way using engine,7.1,0.6999999999999886,6.100000000000023
2024-06-28 08:02:54,Under way using engine,7.1,0.7999999999999545,6.600000000000023
2024-06-28 08:03:04,Under way using engine,7.05,1.0499999999999545,5.100000000000023
2024-06-28 08:03:14,Under way using engine,7.0,1.2999999999999545,3.6000000000000227
2024-06-28 08:03:24,Under way using engine,7.0,1.2999999999999545,4.350000000000023
2024-06-28 08:03:34,Under way using engine,7.0,1.2999999999999545,5.100000000000023
2024-06-28 08:03:44,Under way using engine,7.0,1.2999999999999545,5.850000000000023
2024-06-28 08:03:54,Under way using engine,7.0,1.2999999999999545,6.600000000000023
2024-06-28 08:04:04,Under way using engine,7.0,1.4499999999999886,6.43333333333328
2024-06-28 08:04:14,Under way using engine,7.0,1.6000000000000227,6.2666666666666515
2024-06-28 08:04:24,Under way using engine,7.0,1.75,6.100000000000023
2024-06-28 08:04:34,Under way using engine,7.0,1.8999999999999773,5.93333333333328
2024-06-28 08:04:44,Under way using engine,7.0,2.0499999999999545,5.7666666666666515
2024-06-28 08:04:54,Under way using engine,7.0,2.1999999999999886,5.600000000000023
2024-06-28 08:05:04,Under way using engine,7.0,2.271428571428544,5.600000000000023
2024-06-28 08:05:14,Under way using engine,7.0,2.342857142857156,5.600000000000023
2024-06-28 08:05:24,Under way using engine,7.0,2.414285714285711,5.600000000000023
2024-06-28 08:05:34,Under way using engine,7.0,2.4857142857142662,5.600000000000023
2024-06-28 08:05:44,Under way using engine,7.0,2.5571428571428783,5.600000000000023
2024-06-28 08:05:54,Under way using engine,7.0,2.6285714285713766,5.600000000000023
2024-06-28 08:06:04,Under way using engine,7.0,2.6999999999999886,5.600000000000023
2024-06-28 08:06:14,Under way using engine,7.0,2.1999999999999886,5.600000000000023
2024-06-28 08:06:24,Under way using engine,7.0,1.6999999999999886,5.600000000000023
2024-06-28 08:06:34,Under way using engine,7.0,1.1999999999999886,5.600000000000023
