Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:16:37,Under way using engine,3.8,0.0,357.8
2024-03-21 01:16:47,Under way using engine,3.8,359.35,357.8
2024-03-21 01:16:57,Under way using engine,3.8,358.70000000000005,357.8
2024-03-21 01:17:07,Under way using engine,3.8,359.6,356.8
2024-03-21 01:17:17,Under way using engine,3.8,359.1333333333333,356.8
2024-03-21 01:17:27,Under way using engine,3.8,358.6666666666667,356.8
2024-03-21 01:17:37,Under way using engine,3.8,358.20000000000005,356.8
2024-03-21 01:17:47,Under way using engine,3.8,358.75,357.3
2024-03-21 01:17:57,Under way using engine,3.8,359.3,357.8
2024-03-21 01:18:07,Under way using engine,3.8,359.4,357.8
2024-03-21 01:18:17,Under way using engine,3.75,358.6,357.3
2024-03-21 01:18:27,Under way using engine,3.7,357.8,356.8
2024-03-21 01:18:37,Under way using engine,3.7,357.70000000000005,356.8
2024-03-21 01:18:47,Under way using engine,3.7,358.5,357.3
2024-03-21 01:18:57,Under way using engine,3.7,359.3,357.8
2024-03-21 01:19:07,Under way using engine,3.7,357.70000000000005,357.8
2024-03-21 01:19:17,Under way using engine,3.7,358.6,357.3
2024-03-21 01:19:27,Under way using engine,3.7,359.5,356.8
2024-03-21 01:19:37,Under way using engine,3.8,358.9,356.8
2024-03-21 01:19:47,Under way using engine,3.7,358.15,356.8
2024-03-21 01:19:57,Under way using engine,3.6,357.4,356.8
2024-03-21 01:20:07,Under way using engine,3.8,359.0,356.8
2024-03-21 01:20:17,Under way using engine,3.7,358.3,357.8
2024-03-21 01:20:27,Under way using engine,3.7,359.4,357.8
2024-03-21 01:20:37,Under way using engine,3.7,359.3,357.8
2024-03-21 01:20:47,Under way using engine,3.75,359.35,357.8
2024-03-21 01:20:57,Under way using engine,3.8,359.4,357.8
2024-03-21 01:21:07,Under way using engine,3.7,359.6,357.8
2024-03-21 01:21:17,Under way using engine,3.6,359.5,357.8
2024-03-21 01:21:27,Under way using engine,3.7,0.5,357.8
2024-03-21 01:21:37,Under way using engine,3.7,0.03333333333330302,357.4666666666667
2024-03-21 01:21:47,Under way using engine,3.7,359.5666666666667,357.1333333333333
2024-03-21 01:21:57,Under way using engine,3.7,359.1,356.8
2024-03-21 01:22:07,Under way using engine,3.7,357.0,357.8
2024-03-21 01:22:17,Under way using engine,3.6,359.9,357.8
2024-03-21 01:22:27,Under way using engine,3.7,359.4,357.8
2024-03-21 01:22:37,Under way using engine,3.7,359.225,357.8
2024-03-21 01:22:47,Under way using engine,3.7,359.05,357.8
2024-03-21 01:22:57,Under way using engine,3.7,358.875,357.8
2024-03-21 01:23:07,Under way using engine,3.7,358.70000000000005,357.8
2024-03-21 01:23:17,Under way using engine,3.6,358.70000000000005,357.8
2024-03-21 01:23:27,Under way using engine,3.6,359.3,356.8
2024-03-21 01:23:37,Under way using engine,3.55,358.85,357.05
2024-03-21 01:23:47,Under way using engine,3.5,358.4,357.3
2024-03-21 01:23:57,Under way using engine,3.45,357.95,357.55
2024-03-21 01:24:07,Under way using engine,3.4,357.5,357.8
2024-03-21 01:24:17,Under way using engine,3.3,357.65,357.8
2024-03-21 01:24:27,Under way using engine,3.2,357.8,357.8
2024-03-21 01:24:37,Under way using engine,3.2,358.625,357.8
2024-03-21 01:24:47,Under way using engine,3.2,359.45000000000005,357.8
2024-03-21 01:24:57,Under way using engine,3.2,0.2750000000000341,357.8
2024-03-21 01:25:07,Under way using engine,3.2,1.1000000000000227,357.8
2024-03-21 01:25:17,Under way using engine,3.2,1.6000000000000227,357.8
2024-03-21 01:25:27,Under way using engine,3.2,2.1000000000000227,357.8
2024-03-21 01:25:37,Under way using engine,3.2,359.55,357.8
2024-03-21 01:25:47,Under way using engine,3.2,357.0,357.8
2024-03-21 01:25:57,Under way using engine,3.1500000000000004,357.15,357.8
2024-03-21 01:26:07,Under way using engine,3.1,357.3,357.8
2024-03-21 01:26:17,Under way using engine,3.1500000000000004,357.65,357.3
2024-03-21 01:26:27,Under way using engine,3.2,358.0,356.8
2024-03-21 01:26:37,Under way using engine,3.1500000000000004,358.35,356.8
2024-03-21 01:26:47,Under way using engine,3.1,358.70000000000005,356.8
2024-03-21 01:26:57,Under way using engine,3.1,358.8,357.3
2024-03-21 01:27:07,Under way using engine,3.1,358.9,357.8
2024-03-21 01:27:17,Under way using engine,3.075,359.025,357.8
2024-03-21 01:27:27,Under way using engine,3.05,359.15,357.8
2024-03-21 01:27:37,Under way using engine,3.025,359.275,357.8
2024-03-21 01:27:47,Under way using engine,3.0,359.4,357.8
2024-03-21 01:27:57,Under way using engine,3.05,359.05,357.3
2024-03-21 01:28:07,Under way using engine,3.1,358.70000000000005,356.8
2024-03-21 01:28:17,Under way using engine,3.1,358.8,357.8
2024-03-21 01:28:27,Under way using engine,3.066666666666667,358.0333333333333,357.1333333333333
2024-03-21 01:28:37,Under way using engine,3.033333333333333,357.26666666666665,356.4666666666667
2024-03-21 01:28:47,Under way using engine,3.0,356.5,355.8
2024-03-21 01:28:57,Under way using engine,2.9,357.85,356.3
2024-03-21 01:29:07,Under way using engine,2.8,359.20000000000005,356.8
2024-03-21 01:29:17,Under way using engine,3.0,357.9,356.8
2024-03-21 01:29:27,Under way using engine,3.0,358.5,357.1333333333333
2024-03-21 01:29:37,Under way using engine,3.0,359.1,357.4666666666667
2024-03-21 01:29:47,Under way using engine,3.0,359.70000000000005,357.8
2024-03-21 01:29:57,Under way using engine,2.9,359.70000000000005,356.8
2024-03-21 01:30:07,Under way using engine,3.0,359.3,355.8
2024-03-21 01:30:17,Under way using engine,3.0,359.20000000000005,356.8
2024-03-21 01:30:27,Under way using engine,3.0,359.275,356.8
2024-03-21 01:30:37,Under way using engine,3.0,359.35,356.8
2024-03-21 01:30:47,Under way using engine,3.0,359.425,356.8
2024-03-21 01:30:57,Under way using engine,3.0,359.5,356.8
2024-03-21 01:31:07,Under way using engine,3.0,0.75,357.3
2024-03-21 01:31:17,Under way using engine,3.0,2.0,357.8
2024-03-21 01:31:27,Under way using engine,3.0,2.0,357.8
