Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:30:06,Under way using engine,2.4,0.0,2.3000000000000114
2024-06-30 22:30:16,Under way using engine,2.4,0.6999999999999886,2.3000000000000114
2024-06-30 22:30:26,Under way using engine,2.3833333333333333,1.2666666666666515,2.1333333333333258
2024-06-30 22:30:36,Under way using engine,2.3666666666666667,1.8333333333333144,1.966666666666697
2024-06-30 22:30:46,Under way using engine,2.35,2.400000000000034,1.8000000000000114
2024-06-30 22:30:56,Under way using engine,2.333333333333333,2.966666666666697,1.6333333333333258
2024-06-30 22:31:06,Under way using engine,2.3166666666666664,3.533333333333303,1.466666666666697
2024-06-30 22:31:16,Under way using engine,2.3,4.100000000000023,1.3000000000000114
2024-06-30 22:31:26,Under way using engine,2.3,3.2000000000000455,0.6333333333333258
2024-06-30 22:31:36,Under way using engine,2.3,2.3000000000000114,359.9666666666667
2024-06-30 22:31:46,Under way using engine,2.3,1.400000000000034,359.3
2024-06-30 22:31:56,Under way using engine,2.2333333333333334,1.400000000000034,0.966666666666697
2024-06-30 22:32:06,Under way using engine,2.1666666666666665,1.400000000000034,2.6333333333333258
2024-06-30 22:32:16,Under way using engine,2.1,1.400000000000034,4.300000000000011
2024-06-30 22:32:26,Under way using engine,1.5333333333333332,1.6333333333333826,248.9666666666667
2024-06-30 22:32:36,Under way using engine,0.9666666666666666,1.8666666666666742,133.63333333333335
2024-06-30 22:32:46,Under way using engine,0.4,2.1000000000000227,18.30000000000001
2024-06-30 22:32:56,Under way using engine,0.4,303.8,17.966666666666697
2024-06-30 22:33:06,Under way using engine,0.4,245.5,17.633333333333326
2024-06-30 22:33:16,Under way using engine,0.4,187.20000000000002,17.30000000000001
2024-06-30 22:33:26,Under way using engine,0.6,185.60000000000002,19.966666666666697
2024-06-30 22:33:36,Under way using engine,0.8,184.0,22.633333333333326
2024-06-30 22:33:46,Under way using engine,1.0,182.4,25.30000000000001
2024-06-30 22:33:56,Under way using engine,0.9333333333333332,179.93333333333334,23.633333333333326
2024-06-30 22:34:06,Under way using engine,0.8666666666666667,177.46666666666667,21.966666666666697
2024-06-30 22:34:16,Under way using engine,0.8,175.0,20.30000000000001
2024-06-30 22:34:26,Under way using engine,0.7000000000000001,133.33333333333334,21.30000000000001
2024-06-30 22:34:36,Under way using engine,0.6,91.66666666666669,22.30000000000001
2024-06-30 22:34:46,Under way using engine,0.5,50.0,23.30000000000001
