Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:25:52,Under way using engine,16.3,0.0,6.100000000000023
2024-11-25 23:26:02,Under way using engine,16.3,0.2666666666666515,6.100000000000023
2024-11-25 23:26:12,Under way using engine,16.3,0.533333333333303,6.100000000000023
2024-11-25 23:26:22,Under way using engine,16.3,0.7999999999999545,6.100000000000023
2024-11-25 23:26:32,Under way using engine,16.266666666666666,0.2333333333333485,6.100000000000023
2024-11-25 23:26:42,Under way using engine,16.233333333333334,359.66666666666663,6.100000000000023
2024-11-25 23:26:52,Under way using engine,16.2,359.1,6.100000000000023
2024-11-25 23:27:02,Under way using engine,16.233333333333334,359.23333333333335,5.7666666666666515
2024-11-25 23:27:12,Under way using engine,16.266666666666666,359.3666666666667,5.433333333333337
2024-11-25 23:27:22,Under way using engine,16.3,359.5,5.100000000000023
2024-11-25 23:27:32,Under way using engine,16.366666666666667,359.43333333333334,4.7666666666666515
2024-11-25 23:27:42,Under way using engine,16.433333333333334,359.3666666666667,4.433333333333337
2024-11-25 23:27:52,Under way using engine,16.5,359.29999999999995,4.100000000000023
2024-11-25 23:28:02,Under way using engine,16.466666666666665,359.3666666666667,4.100000000000023
2024-11-25 23:28:12,Under way using engine,16.433333333333334,359.43333333333334,4.100000000000023
2024-11-25 23:28:22,Under way using engine,16.4,359.5,4.100000000000023
2024-11-25 23:28:32,Under way using engine,16.333333333333332,359.0,4.433333333333337
2024-11-25 23:28:42,Under way using engine,16.266666666666666,358.5,4.7666666666666515
2024-11-25 23:28:52,Under way using engine,16.2,358.0,5.100000000000023
2024-11-25 23:29:02,Under way using engine,16.233333333333334,358.5,4.7666666666666515
2024-11-25 23:29:12,Under way using engine,16.266666666666666,359.0,4.433333333333337
2024-11-25 23:29:22,Under way using engine,16.3,359.5,4.100000000000023
2024-11-25 23:29:32,Under way using engine,16.3,359.43333333333334,4.433333333333337
2024-11-25 23:29:42,Under way using engine,16.3,359.3666666666667,4.7666666666666515
2024-11-25 23:29:52,Under way using engine,16.3,359.29999999999995,5.100000000000023
2024-11-25 23:30:02,Under way using engine,16.3,359.26666666666665,5.100000000000023
2024-11-25 23:30:12,Under way using engine,16.3,359.23333333333335,5.100000000000023
2024-11-25 23:30:22,Under way using engine,16.3,359.2,5.100000000000023
2024-11-25 23:30:32,Under way using engine,16.3,359.3333333333333,4.7666666666666515
2024-11-25 23:30:42,Under way using engine,16.3,359.4666666666667,4.433333333333337
2024-11-25 23:30:52,Under way using engine,16.3,359.6,4.100000000000023
2024-11-25 23:31:02,Under way using engine,16.3,359.5,4.100000000000023
2024-11-25 23:31:12,Under way using engine,16.3,359.4,4.100000000000023
2024-11-25 23:31:22,Under way using engine,16.3,359.29999999999995,4.100000000000023
2024-11-25 23:31:32,Under way using engine,16.3,359.2,4.100000000000023
2024-11-25 23:31:42,Under way using engine,16.3,359.1,4.100000000000023
2024-11-25 23:31:52,Under way using engine,16.3,359.0,4.100000000000023
2024-11-25 23:32:02,Under way using engine,16.3,359.33333333333337,4.2666666666666515
2024-11-25 23:32:12,Under way using engine,16.3,359.66666666666663,4.433333333333337
2024-11-25 23:32:22,Under way using engine,16.3,0.0,4.600000000000023
2024-11-25 23:32:32,Under way using engine,16.3,0.33333333333337123,4.7666666666666515
2024-11-25 23:32:42,Under way using engine,16.3,0.6666666666666288,4.933333333333337
2024-11-25 23:32:52,Under way using engine,16.3,1.0,5.100000000000023
2024-11-25 23:33:02,Under way using engine,16.283333333333335,0.6166666666666742,4.7666666666666515
2024-11-25 23:33:12,Under way using engine,16.266666666666666,0.2333333333333485,4.433333333333337
2024-11-25 23:33:22,Under way using engine,16.25,359.85,4.100000000000023
2024-11-25 23:33:32,Under way using engine,16.233333333333334,359.4666666666667,3.7666666666666515
2024-11-25 23:33:42,Under way using engine,16.216666666666665,359.0833333333333,3.433333333333337
2024-11-25 23:33:52,Under way using engine,16.2,358.7,3.1000000000000227
2024-11-25 23:34:02,Under way using engine,16.166666666666664,358.66666666666663,3.1000000000000227
2024-11-25 23:34:12,Under way using engine,16.133333333333333,358.6333333333333,3.1000000000000227
2024-11-25 23:34:22,Under way using engine,16.1,358.6,3.1000000000000227
2024-11-25 23:34:32,Under way using engine,16.066666666666666,358.56666666666666,3.1000000000000227
2024-11-25 23:34:42,Under way using engine,16.03333333333333,358.5333333333333,3.1000000000000227
2024-11-25 23:34:52,Under way using engine,16.0,358.5,3.1000000000000227
2024-11-25 23:35:02,Under way using engine,16.016666666666666,358.6166666666667,3.1000000000000227
2024-11-25 23:35:12,Under way using engine,16.033333333333335,358.73333333333335,3.1000000000000227
2024-11-25 23:35:22,Under way using engine,16.05,358.85,3.1000000000000227
2024-11-25 23:35:32,Under way using engine,16.066666666666666,358.9666666666667,3.1000000000000227
2024-11-25 23:35:42,Under way using engine,16.083333333333336,359.0833333333333,3.1000000000000227
2024-11-25 23:35:52,Under way using engine,16.1,359.2,3.1000000000000227
