Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:23:02,Reserved for future amendment [HSC],0.5,0.0,28.0
2024-06-04 18:23:12,Reserved for future amendment [HSC],0.5166666666666666,1.3333333333333144,31.166666666666686
2024-06-04 18:23:22,Reserved for future amendment [HSC],0.5333333333333333,2.6666666666666288,34.333333333333314
2024-06-04 18:23:32,Reserved for future amendment [HSC],0.55,4.0,37.5
2024-06-04 18:23:42,Reserved for future amendment [HSC],0.5666666666666667,5.333333333333314,40.666666666666686
2024-06-04 18:23:52,Reserved for future amendment [HSC],0.5833333333333333,6.666666666666629,43.833333333333314
2024-06-04 18:24:02,Reserved for future amendment [HSC],0.6,8.0,47.0
2024-06-04 18:24:12,Reserved for future amendment [HSC],0.625,11.25,53.5
2024-06-04 18:24:22,Reserved for future amendment [HSC],0.6499999999999999,14.5,60.0
2024-06-04 18:24:32,Reserved for future amendment [HSC],0.6749999999999999,17.75,66.5
2024-06-04 18:24:42,Reserved for future amendment [HSC],0.7,21.0,73.0
2024-06-04 18:24:52,Reserved for future amendment [HSC],0.6499999999999999,18.5,72.5
2024-06-04 18:25:02,Reserved for future amendment [HSC],0.6,16.0,72.0
2024-06-04 18:25:12,Reserved for future amendment [HSC],0.6,19.75,66.25
2024-06-04 18:25:22,Reserved for future amendment [HSC],0.6,23.5,60.5
2024-06-04 18:25:32,Reserved for future amendment [HSC],0.6,27.25,54.75
2024-06-04 18:25:42,Reserved for future amendment [HSC],0.6,31.0,49.0
2024-06-04 18:25:52,Reserved for future amendment [HSC],0.6,25.0,45.0
2024-06-04 18:26:02,Reserved for future amendment [HSC],0.6,19.0,41.0
2024-06-04 18:26:12,Reserved for future amendment [HSC],0.65,18.0,45.75
2024-06-04 18:26:22,Reserved for future amendment [HSC],0.7,17.0,50.5
2024-06-04 18:26:32,Reserved for future amendment [HSC],0.75,16.0,55.25
2024-06-04 18:26:42,Reserved for future amendment [HSC],0.8,15.0,60.0
2024-06-04 18:26:52,Reserved for future amendment [HSC],0.75,13.5,68.5
2024-06-04 18:27:02,Reserved for future amendment [HSC],0.7,12.0,77.0
2024-06-04 18:27:12,Reserved for future amendment [HSC],0.7,12.75,75.0
2024-06-04 18:27:22,Reserved for future amendment [HSC],0.7,13.5,73.0
2024-06-04 18:27:32,Reserved for future amendment [HSC],0.7,14.25,71.0
2024-06-04 18:27:42,Reserved for future amendment [HSC],0.7,15.0,69.0
2024-06-04 18:27:52,Reserved for future amendment [HSC],0.7,14.5,68.0
2024-06-04 18:28:02,Reserved for future amendment [HSC],0.7,14.0,67.0
2024-06-04 18:28:12,Reserved for future amendment [HSC],0.7,13.5,66.0
2024-06-04 18:28:22,Reserved for future amendment [HSC],0.7,13.0,65.0
2024-06-04 18:28:32,Reserved for future amendment [HSC],0.7,12.5,64.0
2024-06-04 18:28:42,Reserved for future amendment [HSC],0.7,12.0,63.0
2024-06-04 18:28:52,Reserved for future amendment [HSC],0.6799999999999999,12.399999999999977,62.19999999999999
2024-06-04 18:29:02,Reserved for future amendment [HSC],0.6599999999999999,12.800000000000011,61.39999999999998
2024-06-04 18:29:12,Reserved for future amendment [HSC],0.64,13.199999999999989,60.60000000000002
2024-06-04 18:29:22,Reserved for future amendment [HSC],0.62,13.600000000000023,59.80000000000001
2024-06-04 18:29:32,Reserved for future amendment [HSC],0.6,14.0,59.0
2024-06-04 18:29:42,Reserved for future amendment [HSC],0.7,3.0,61.0
2024-06-04 18:29:52,Reserved for future amendment [HSC],0.6799999999999999,1.6000000000000227,60.19999999999999
2024-06-04 18:30:02,Reserved for future amendment [HSC],0.6599999999999999,0.19999999999998863,59.39999999999998
2024-06-04 18:30:12,Reserved for future amendment [HSC],0.64,358.8,58.60000000000002
2024-06-04 18:30:22,Reserved for future amendment [HSC],0.62,357.4,57.80000000000001
2024-06-04 18:30:32,Reserved for future amendment [HSC],0.6,356.0,57.0
2024-06-04 18:30:42,Reserved for future amendment [HSC],1.0,32.0,26.0
2024-06-04 18:30:52,Reserved for future amendment [HSC],2.3,26.0,7.0
2024-06-04 18:31:02,Reserved for future amendment [HSC],3.375,19.0,358.25
2024-06-04 18:31:12,Reserved for future amendment [HSC],4.449999999999999,12.0,349.5
2024-06-04 18:31:22,Reserved for future amendment [HSC],5.525,5.0,340.75
2024-06-04 18:31:32,Reserved for future amendment [HSC],6.6,358.0,332.0
2024-06-04 18:31:42,Reserved for future amendment [HSC],6.7,347.0,329.0
2024-06-04 18:31:52,Reserved for future amendment [HSC],7.1,340.0,334.0
2024-06-04 18:32:02,Reserved for future amendment [HSC],7.233333333333333,339.0,335.3333333333333
2024-06-04 18:32:12,Reserved for future amendment [HSC],7.366666666666666,338.0,336.6666666666667
2024-06-04 18:32:22,Reserved for future amendment [HSC],7.5,337.0,338.0
2024-06-04 18:32:32,Reserved for future amendment [HSC],7.6,338.0,331.0
2024-06-04 18:32:42,Reserved for future amendment [HSC],7.6,339.0,331.0
2024-06-04 18:32:52,Reserved for future amendment [HSC],7.6,338.0,332.0
2024-06-04 18:33:02,Reserved for future amendment [HSC],7.566666666666666,338.3333333333333,332.3333333333333
2024-06-04 18:33:12,Reserved for future amendment [HSC],7.533333333333333,338.6666666666667,332.6666666666667
2024-06-04 18:33:22,Reserved for future amendment [HSC],7.5,339.0,333.0
2024-06-04 18:33:32,Reserved for future amendment [HSC],7.5,337.0,330.0
2024-06-04 18:33:42,Reserved for future amendment [HSC],7.5,334.0,334.0
2024-06-04 18:33:52,Reserved for future amendment [HSC],7.5,337.0,337.0
2024-06-04 18:34:02,Reserved for future amendment [HSC],7.55,337.5,332.0
2024-06-04 18:34:12,Reserved for future amendment [HSC],7.6,338.0,327.0
2024-06-04 18:34:22,Reserved for future amendment [HSC],7.6,336.0,329.0
2024-06-04 18:34:32,Reserved for future amendment [HSC],7.5,337.0,334.0
2024-06-04 18:34:42,Reserved for future amendment [HSC],7.5,338.0,335.0
2024-06-04 18:34:52,Reserved for future amendment [HSC],7.5,338.0,330.0
2024-06-04 18:35:02,Reserved for future amendment [HSC],7.45,338.0,333.5
2024-06-04 18:35:12,Reserved for future amendment [HSC],7.4,338.0,337.0
2024-06-04 18:35:22,Reserved for future amendment [HSC],7.4,337.0,337.0
2024-06-04 18:35:32,Reserved for future amendment [HSC],7.45,336.0,333.0
2024-06-04 18:35:42,Reserved for future amendment [HSC],7.5,335.0,329.0
2024-06-04 18:35:52,Reserved for future amendment [HSC],7.5,335.0,335.0
