Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:59:37,Under way using engine,12.4,0.0,1.1000000000000227
2024-06-20 17:59:47,Under way using engine,12.5,0.10000000000002274,1.1000000000000227
2024-06-20 17:59:57,Under way using engine,12.6,0.19999999999998863,1.1000000000000227
2024-06-20 18:00:07,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-06-20 18:00:17,Under way using engine,12.8,0.3333333333333144,1.1000000000000227
2024-06-20 18:00:27,Under way using engine,12.9,0.36666666666667425,1.1000000000000227
2024-06-20 18:00:37,Under way using engine,13.0,0.39999999999997726,1.1000000000000227
2024-06-20 18:00:47,Under way using engine,13.066666666666666,0.39999999999997726,1.1000000000000227
2024-06-20 18:00:57,Under way using engine,13.133333333333333,0.39999999999997726,1.1000000000000227
2024-06-20 18:01:07,Under way using engine,13.2,0.39999999999997726,1.1000000000000227
2024-06-20 18:01:17,Under way using engine,13.3,0.36666666666667425,1.1000000000000227
2024-06-20 18:01:27,Under way using engine,13.4,0.3333333333333144,1.1000000000000227
2024-06-20 18:01:37,Under way using engine,13.5,0.30000000000001137,1.1000000000000227
2024-06-20 18:01:47,Under way using engine,13.533333333333331,0.39999999999997726,1.1000000000000227
2024-06-20 18:01:57,Under way using engine,13.566666666666666,0.5,1.1000000000000227
2024-06-20 18:02:07,Under way using engine,13.6,0.6000000000000227,1.1000000000000227
2024-06-20 18:02:17,Under way using engine,13.666666666666666,0.8333333333333144,1.7666666666666515
2024-06-20 18:02:27,Under way using engine,13.733333333333334,1.0666666666666629,2.4333333333332803
2024-06-20 18:02:37,Under way using engine,13.8,1.3000000000000114,3.1000000000000227
2024-06-20 18:02:47,Under way using engine,13.833333333333334,1.7666666666666515,3.7666666666666515
2024-06-20 18:02:57,Under way using engine,13.866666666666667,2.2333333333333485,4.43333333333328
2024-06-20 18:03:07,Under way using engine,13.9,2.6999999999999886,5.100000000000023
2024-06-20 18:03:17,Under way using engine,13.966666666666669,3.3333333333333144,6.100000000000023
2024-06-20 18:03:27,Under way using engine,14.033333333333331,3.96666666666664,7.100000000000023
2024-06-20 18:03:37,Under way using engine,14.1,4.600000000000023,8.100000000000023
2024-06-20 18:03:47,Under way using engine,14.166666666666666,5.199999999999989,8.766666666666652
2024-06-20 18:03:57,Under way using engine,14.233333333333334,5.800000000000011,9.43333333333328
2024-06-20 18:04:07,Under way using engine,14.3,6.399999999999977,10.100000000000023
2024-06-20 18:04:17,Under way using engine,14.35,6.75,10.100000000000023
2024-06-20 18:04:27,Under way using engine,14.4,7.100000000000023,10.100000000000023
2024-06-20 18:04:37,Under way using engine,14.45,7.449999999999989,10.100000000000023
2024-06-20 18:04:47,Under way using engine,14.5,7.800000000000011,10.100000000000023
2024-06-20 18:04:57,Under way using engine,14.55,7.883333333333326,10.100000000000023
2024-06-20 18:05:07,Under way using engine,14.6,7.966666666666697,10.100000000000023
2024-06-20 18:05:17,Under way using engine,14.65,8.050000000000011,10.100000000000023
2024-06-20 18:05:27,Under way using engine,14.7,8.133333333333326,10.100000000000023
2024-06-20 18:05:37,Under way using engine,14.75,8.216666666666697,10.100000000000023
2024-06-20 18:05:47,Under way using engine,14.8,8.300000000000011,10.100000000000023
2024-06-20 18:05:57,Under way using engine,14.833333333333334,8.300000000000011,10.100000000000023
2024-06-20 18:06:07,Under way using engine,14.866666666666667,8.300000000000011,10.100000000000023
2024-06-20 18:06:17,Under way using engine,14.9,8.300000000000011,10.100000000000023
2024-06-20 18:06:27,Under way using engine,14.933333333333334,8.300000000000011,10.100000000000023
2024-06-20 18:06:37,Under way using engine,14.966666666666669,8.300000000000011,10.100000000000023
2024-06-20 18:06:47,Under way using engine,15.0,8.300000000000011,10.100000000000023
2024-06-20 18:06:57,Under way using engine,15.033333333333331,8.366666666666674,10.100000000000023
2024-06-20 18:07:07,Under way using engine,15.066666666666666,8.43333333333328,10.100000000000023
2024-06-20 18:07:17,Under way using engine,15.1,8.5,10.100000000000023
2024-06-20 18:07:27,Under way using engine,15.133333333333333,8.566666666666663,10.100000000000023
2024-06-20 18:07:37,Under way using engine,15.166666666666666,8.633333333333326,10.100000000000023
2024-06-20 18:07:47,Under way using engine,15.2,8.699999999999989,10.100000000000023
2024-06-20 18:07:57,Under way using engine,15.233333333333333,8.75,10.100000000000023
2024-06-20 18:08:07,Under way using engine,15.266666666666666,8.800000000000011,10.100000000000023
2024-06-20 18:08:17,Under way using engine,15.3,8.850000000000023,10.100000000000023
2024-06-20 18:08:27,Under way using engine,15.333333333333334,8.899999999999977,10.100000000000023
2024-06-20 18:08:37,Under way using engine,15.366666666666667,8.949999999999989,10.100000000000023
2024-06-20 18:08:47,Under way using engine,15.4,9.0,10.100000000000023
2024-06-20 18:08:57,Under way using engine,15.416666666666668,9.0,10.100000000000023
2024-06-20 18:09:07,Under way using engine,15.433333333333334,9.0,10.100000000000023
2024-06-20 18:09:17,Under way using engine,15.45,9.0,10.100000000000023
2024-06-20 18:09:27,Under way using engine,15.466666666666669,9.0,10.100000000000023
2024-06-20 18:09:37,Under way using engine,15.483333333333334,9.0,10.100000000000023
2024-06-20 18:09:47,Under way using engine,15.5,9.0,10.100000000000023
2024-06-20 18:09:57,Under way using engine,15.516666666666666,9.016666666666652,10.100000000000023
2024-06-20 18:10:07,Under way using engine,15.533333333333331,9.033333333333303,10.100000000000023
2024-06-20 18:10:17,Under way using engine,15.55,9.050000000000011,10.100000000000023
2024-06-20 18:10:27,Under way using engine,15.566666666666666,9.066666666666663,10.100000000000023
2024-06-20 18:10:37,Under way using engine,15.583333333333332,9.083333333333314,10.100000000000023
2024-06-20 18:10:47,Under way using engine,15.6,9.100000000000023,10.100000000000023
2024-06-20 18:10:57,Under way using engine,15.616666666666667,9.116666666666674,10.100000000000023
2024-06-20 18:11:07,Under way using engine,15.633333333333333,9.133333333333326,10.100000000000023
2024-06-20 18:11:17,Under way using engine,15.65,9.149999999999977,10.100000000000023
2024-06-20 18:11:27,Under way using engine,15.666666666666666,9.166666666666629,10.100000000000023
2024-06-20 18:11:37,Under way using engine,15.683333333333334,9.18333333333328,10.100000000000023
2024-06-20 18:11:47,Under way using engine,15.7,9.199999999999989,10.100000000000023
2024-06-20 18:11:57,Under way using engine,15.716666666666669,9.18333333333328,10.100000000000023
2024-06-20 18:12:07,Under way using engine,15.733333333333333,9.166666666666629,10.100000000000023
2024-06-20 18:12:17,Under way using engine,15.75,9.149999999999977,10.100000000000023
2024-06-20 18:12:27,Under way using engine,15.766666666666667,9.133333333333326,10.100000000000023
2024-06-20 18:12:37,Under way using engine,15.783333333333331,9.116666666666674,10.100000000000023
2024-06-20 18:12:47,Under way using engine,15.8,9.100000000000023,10.100000000000023
2024-06-20 18:12:57,Under way using engine,15.783333333333331,9.18333333333328,10.266666666666652
2024-06-20 18:13:07,Under way using engine,15.766666666666667,9.266666666666652,10.43333333333328
2024-06-20 18:13:17,Under way using engine,15.75,9.350000000000023,10.600000000000023
2024-06-20 18:13:27,Under way using engine,15.733333333333333,9.43333333333328,10.766666666666652
2024-06-20 18:13:37,Under way using engine,15.716666666666669,9.516666666666652,10.93333333333328
2024-06-20 18:13:47,Under way using engine,15.7,9.600000000000023,11.100000000000023
2024-06-20 18:13:57,Under way using engine,15.7,9.600000000000023,11.100000000000023
2024-06-20 18:14:07,Under way using engine,15.7,9.600000000000023,11.100000000000023
2024-06-20 18:14:17,Under way using engine,15.7,9.600000000000023,11.100000000000023
2024-06-20 18:14:27,Under way using engine,15.7,9.600000000000023,11.100000000000023
