Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:23:05,Reserved for future amendment [HSC],8.7,0.0,1.0
2024-06-15 13:23:15,Reserved for future amendment [HSC],8.674999999999999,359.75,0.0
2024-06-15 13:23:25,Reserved for future amendment [HSC],8.649999999999999,359.5,359.0
2024-06-15 13:23:35,Reserved for future amendment [HSC],8.625,359.25,358.0
2024-06-15 13:23:45,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-06-15 13:23:55,Reserved for future amendment [HSC],8.55,359.0,358.5
2024-06-15 13:24:05,Reserved for future amendment [HSC],8.5,359.0,0.0
2024-06-15 13:24:15,Reserved for future amendment [HSC],8.55,359.75,359.75
2024-06-15 13:24:25,Reserved for future amendment [HSC],8.6,0.5,359.5
2024-06-15 13:24:35,Reserved for future amendment [HSC],8.649999999999999,1.25,359.25
2024-06-15 13:24:45,Reserved for future amendment [HSC],8.7,2.0,359.0
2024-06-15 13:24:55,Reserved for future amendment [HSC],8.7,2.5,356.0
2024-06-15 13:25:05,Reserved for future amendment [HSC],8.7,3.0,353.0
2024-06-15 13:25:15,Reserved for future amendment [HSC],8.7,2.0,355.0
2024-06-15 13:25:25,Reserved for future amendment [HSC],8.7,1.0,356.3333333333333
2024-06-15 13:25:35,Reserved for future amendment [HSC],8.7,0.0,357.6666666666667
2024-06-15 13:25:45,Reserved for future amendment [HSC],8.7,359.0,359.0
2024-06-15 13:25:55,Reserved for future amendment [HSC],8.7,359.5,359.0
2024-06-15 13:26:05,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 13:26:15,Reserved for future amendment [HSC],8.7,3.0,353.0
2024-06-15 13:26:25,Reserved for future amendment [HSC],8.6,2.0,0.0
2024-06-15 13:26:35,Reserved for future amendment [HSC],8.55,1.5,356.5
2024-06-15 13:26:45,Reserved for future amendment [HSC],8.5,1.0,353.0
2024-06-15 13:26:55,Reserved for future amendment [HSC],8.5,0.6666666666666856,354.6666666666667
2024-06-15 13:27:05,Reserved for future amendment [HSC],8.5,0.3333333333333144,356.3333333333333
2024-06-15 13:27:15,Reserved for future amendment [HSC],8.5,0.0,358.0
2024-06-15 13:27:25,Reserved for future amendment [HSC],8.4,1.0,0.0
2024-06-15 13:27:35,Reserved for future amendment [HSC],8.4,0.0,359.5
2024-06-15 13:27:45,Reserved for future amendment [HSC],8.4,359.0,359.0
2024-06-15 13:27:55,Reserved for future amendment [HSC],8.4,0.5,357.0
2024-06-15 13:28:05,Reserved for future amendment [HSC],8.4,2.0,355.0
2024-06-15 13:28:15,Reserved for future amendment [HSC],8.4,3.0,350.0
2024-06-15 13:28:25,Reserved for future amendment [HSC],8.4,3.0,357.0
2024-06-15 13:28:35,Reserved for future amendment [HSC],8.475,2.75,357.5
2024-06-15 13:28:45,Reserved for future amendment [HSC],8.55,2.5,358.0
2024-06-15 13:28:55,Reserved for future amendment [HSC],8.625,2.25,358.5
2024-06-15 13:29:05,Reserved for future amendment [HSC],8.7,2.0,359.0
2024-06-15 13:29:15,Reserved for future amendment [HSC],8.7,3.0,357.0
2024-06-15 13:29:25,Reserved for future amendment [HSC],8.7,4.0,355.0
2024-06-15 13:29:35,Reserved for future amendment [HSC],8.7,3.0,0.0
2024-06-15 13:29:45,Reserved for future amendment [HSC],8.666666666666666,3.0,358.6666666666667
2024-06-15 13:29:55,Reserved for future amendment [HSC],8.633333333333333,3.0,357.3333333333333
2024-06-15 13:30:05,Reserved for future amendment [HSC],8.6,3.0,356.0
2024-06-15 13:30:15,Reserved for future amendment [HSC],8.6,2.3333333333333144,355.6666666666667
2024-06-15 13:30:25,Reserved for future amendment [HSC],8.6,1.6666666666666856,355.3333333333333
2024-06-15 13:30:35,Reserved for future amendment [HSC],8.6,1.0,355.0
2024-06-15 13:30:45,Reserved for future amendment [HSC],8.566666666666666,2.0,354.6666666666667
2024-06-15 13:30:55,Reserved for future amendment [HSC],8.533333333333333,3.0,354.3333333333333
