Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:32:31,Under way using engine,8.2,0.0,4.0
2024-11-28 00:32:41,Under way using engine,8.25,359.75,4.25
2024-11-28 00:32:51,Under way using engine,8.3,359.5,4.5
2024-11-28 00:33:01,Under way using engine,8.35,359.25,4.75
2024-11-28 00:33:11,Under way using engine,8.4,359.0,5.0
2024-11-28 00:33:21,Under way using engine,8.45,359.0,4.5
2024-11-28 00:33:31,Under way using engine,8.5,359.0,4.0
2024-11-28 00:33:41,Under way using engine,8.566666666666666,359.0,4.0
2024-11-28 00:33:51,Under way using engine,8.633333333333333,359.0,4.0
2024-11-28 00:34:01,Under way using engine,8.7,359.0,4.0
2024-11-28 00:34:11,Under way using engine,8.7,359.0,3.0
2024-11-28 00:34:21,Under way using engine,8.7,357.0,4.0
2024-11-28 00:34:31,Under way using engine,8.7,355.0,5.0
2024-11-28 00:34:41,Under way using engine,8.6,356.5,5.5
2024-11-28 00:34:51,Under way using engine,8.5,358.0,6.0
2024-11-28 00:35:01,Under way using engine,8.4,359.0,4.0
2024-11-28 00:35:11,Under way using engine,8.4,359.0,4.0
2024-11-28 00:35:21,Under way using engine,8.4,358.0,4.0
2024-11-28 00:35:31,Under way using engine,8.414285714285715,358.0,4.142857142857224
2024-11-28 00:35:41,Under way using engine,8.428571428571429,358.0,4.285714285714278
2024-11-28 00:35:51,Under way using engine,8.442857142857143,358.0,4.428571428571445
2024-11-28 00:36:01,Under way using engine,8.457142857142857,358.0,4.571428571428555
2024-11-28 00:36:11,Under way using engine,8.471428571428572,358.0,4.714285714285722
2024-11-28 00:36:21,Under way using engine,8.485714285714286,358.0,4.857142857142833
2024-11-28 00:36:31,Under way using engine,8.5,358.0,5.0
2024-11-28 00:36:41,Under way using engine,8.483333333333334,358.1666666666667,4.5
2024-11-28 00:36:51,Under way using engine,8.466666666666667,358.3333333333333,4.0
2024-11-28 00:37:01,Under way using engine,8.45,358.5,3.5
2024-11-28 00:37:11,Under way using engine,8.433333333333334,358.6666666666667,3.0
2024-11-28 00:37:21,Under way using engine,8.416666666666668,358.8333333333333,2.5
2024-11-28 00:37:31,Under way using engine,8.4,359.0,2.0
2024-11-28 00:37:41,Under way using engine,8.366666666666667,358.0,3.6666666666666856
2024-11-28 00:37:51,Under way using engine,8.333333333333334,357.0,5.333333333333314
2024-11-28 00:38:01,Under way using engine,8.3,356.0,7.0
2024-11-28 00:38:11,Under way using engine,8.275,356.0,6.75
2024-11-28 00:38:21,Under way using engine,8.25,356.0,6.5
2024-11-28 00:38:31,Under way using engine,8.225,356.0,6.25
2024-11-28 00:38:41,Under way using engine,8.2,356.0,6.0
2024-11-28 00:38:51,Under way using engine,8.1,357.0,5.0
2024-11-28 00:39:01,Under way using engine,8.1,356.75,5.0
2024-11-28 00:39:11,Under way using engine,8.1,356.5,5.0
2024-11-28 00:39:21,Under way using engine,8.1,356.25,5.0
2024-11-28 00:39:31,Under way using engine,8.1,356.0,5.0
2024-11-28 00:39:41,Under way using engine,8.1,356.0,4.0
2024-11-28 00:39:51,Under way using engine,8.1,356.5,5.0
2024-11-28 00:40:01,Under way using engine,8.1,357.0,6.0
2024-11-28 00:40:11,Under way using engine,8.2,358.0,5.0
2024-11-28 00:40:21,Under way using engine,8.2,0.0,4.0
2024-11-28 00:40:31,Under way using engine,8.3,0.0,4.0
2024-11-28 00:40:41,Under way using engine,8.3375,359.875,4.0
2024-11-28 00:40:51,Under way using engine,8.375,359.75,4.0
2024-11-28 00:41:01,Under way using engine,8.4125,359.625,4.0
2024-11-28 00:41:11,Under way using engine,8.45,359.5,4.0
2024-11-28 00:41:21,Under way using engine,8.4875,359.375,4.0
2024-11-28 00:41:31,Under way using engine,8.525,359.25,4.0
2024-11-28 00:41:41,Under way using engine,8.5625,359.125,4.0
2024-11-28 00:41:51,Under way using engine,8.6,359.0,4.0
2024-11-28 00:42:01,Under way using engine,8.6,358.5,3.5
2024-11-28 00:42:11,Under way using engine,8.6,358.0,3.0
2024-11-28 00:42:21,Under way using engine,8.6,357.8333333333333,3.1666666666666856
2024-11-28 00:42:31,Under way using engine,8.6,357.6666666666667,3.3333333333333144
2024-11-28 00:42:41,Under way using engine,8.6,357.5,3.5
2024-11-28 00:42:51,Under way using engine,8.6,357.3333333333333,3.6666666666666856
2024-11-28 00:43:01,Under way using engine,8.6,357.1666666666667,3.8333333333333144
2024-11-28 00:43:11,Under way using engine,8.6,357.0,4.0
2024-11-28 00:43:21,Under way using engine,8.6,357.0,6.0
2024-11-28 00:43:31,Under way using engine,8.622222222222222,357.3333333333333,5.888888888888914
2024-11-28 00:43:41,Under way using engine,8.644444444444444,357.6666666666667,5.7777777777777715
2024-11-28 00:43:51,Under way using engine,8.666666666666666,358.0,5.666666666666686
2024-11-28 00:44:01,Under way using engine,8.688888888888888,358.3333333333333,5.555555555555543
2024-11-28 00:44:11,Under way using engine,8.711111111111112,358.6666666666667,5.444444444444457
2024-11-28 00:44:21,Under way using engine,8.733333333333334,359.0,5.333333333333314
2024-11-28 00:44:31,Under way using engine,8.755555555555556,359.3333333333333,5.2222222222222285
2024-11-28 00:44:41,Under way using engine,8.777777777777779,359.6666666666667,5.111111111111086
2024-11-28 00:44:51,Under way using engine,8.8,0.0,5.0
2024-11-28 00:45:01,Under way using engine,8.8,359.8888888888889,5.0
2024-11-28 00:45:11,Under way using engine,8.8,359.77777777777777,5.0
2024-11-28 00:45:21,Under way using engine,8.8,359.6666666666667,5.0
2024-11-28 00:45:31,Under way using engine,8.8,359.55555555555554,5.0
2024-11-28 00:45:41,Under way using engine,8.8,359.44444444444446,5.0
2024-11-28 00:45:51,Under way using engine,8.8,359.3333333333333,5.0
2024-11-28 00:46:01,Under way using engine,8.8,359.22222222222223,5.0
2024-11-28 00:46:11,Under way using engine,8.8,359.1111111111111,5.0
2024-11-28 00:46:21,Under way using engine,8.8,359.0,5.0
2024-11-28 00:46:31,Under way using engine,8.8,359.0,5.0
2024-11-28 00:46:41,Under way using engine,8.8,359.0,5.0
2024-11-28 00:46:51,Under way using engine,8.8,359.0,5.0
2024-11-28 00:47:01,Under way using engine,8.8,359.0,5.0
2024-11-28 00:47:11,Under way using engine,8.8,359.0,5.0
2024-11-28 00:47:21,Under way using engine,8.8,359.0,5.0
