Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:15:06,Under way using engine,9.0,0.0,350.0
2024-03-21 23:15:16,Under way using engine,9.0,357.0,349.0
2024-03-21 23:15:26,Under way using engine,9.2,0.39999999999997726,349.0
2024-03-21 23:15:36,Under way using engine,9.175,0.2999999999999545,349.25
2024-03-21 23:15:46,Under way using engine,9.15,0.19999999999998863,349.5
2024-03-21 23:15:56,Under way using engine,9.125,0.10000000000002274,349.75
2024-03-21 23:16:06,Under way using engine,9.1,0.0,350.0
2024-03-21 23:16:16,Under way using engine,9.0,357.0,351.0
2024-03-21 23:16:26,Under way using engine,9.0,359.4,351.0
2024-03-21 23:16:36,Under way using engine,9.0,359.04999999999995,350.5
2024-03-21 23:16:46,Under way using engine,9.0,358.7,350.0
2024-03-21 23:16:56,Under way using engine,9.0,358.35,349.5
2024-03-21 23:17:06,Under way using engine,9.0,358.0,349.0
2024-03-21 23:17:16,Under way using engine,8.9,0.0,348.0
2024-03-21 23:17:26,Under way using engine,9.0,357.8,350.0
2024-03-21 23:17:36,Under way using engine,9.0,358.35,350.25
2024-03-21 23:17:46,Under way using engine,9.0,358.9,350.5
2024-03-21 23:17:56,Under way using engine,9.0,359.45,350.75
2024-03-21 23:18:06,Under way using engine,9.0,0.0,351.0
2024-03-21 23:18:16,Under way using engine,9.0,358.0,351.0
2024-03-21 23:18:26,Under way using engine,9.1,356.7,350.0
2024-03-21 23:18:36,Under way using engine,9.075,357.225,350.25
2024-03-21 23:18:46,Under way using engine,9.05,357.75,350.5
2024-03-21 23:18:56,Under way using engine,9.025,358.275,350.75
2024-03-21 23:19:06,Under way using engine,9.0,358.8,351.0
2024-03-21 23:19:16,Under way using engine,9.1,358.0,349.0
2024-03-21 23:19:26,Under way using engine,9.0,0.0,350.0
2024-03-21 23:19:36,Under way using engine,9.025,359.5,350.25
2024-03-21 23:19:46,Under way using engine,9.05,359.0,350.5
2024-03-21 23:19:56,Under way using engine,9.075,358.5,350.75
2024-03-21 23:20:06,Under way using engine,9.1,358.0,351.0
2024-03-21 23:20:16,Under way using engine,9.1,359.0,349.0
2024-03-21 23:20:26,Under way using engine,9.1,358.6,349.0
2024-03-21 23:20:36,Under way using engine,9.1,358.2,349.0
2024-03-21 23:20:46,Under way using engine,9.1,357.8,349.0
2024-03-21 23:20:56,Under way using engine,9.1,357.4,349.0
2024-03-21 23:21:06,Under way using engine,9.1,357.0,349.0
2024-03-21 23:21:16,Under way using engine,9.1,3.0,351.0
2024-03-21 23:21:26,Under way using engine,9.1,2.8000000000000114,351.2
2024-03-21 23:21:36,Under way using engine,9.1,2.6000000000000227,351.4
2024-03-21 23:21:46,Under way using engine,9.1,2.3999999999999773,351.6
2024-03-21 23:21:56,Under way using engine,9.1,2.1999999999999886,351.8
2024-03-21 23:22:06,Under way using engine,9.1,2.0,352.0
2024-03-21 23:22:16,Under way using engine,9.2,357.0,349.0
2024-03-21 23:22:26,Under way using engine,9.15,356.0,350.0
2024-03-21 23:22:36,Under way using engine,9.1,355.0,351.0
2024-03-21 23:22:46,Under way using engine,9.1,355.3333333333333,351.3333333333333
2024-03-21 23:22:56,Under way using engine,9.1,355.6666666666667,351.6666666666667
2024-03-21 23:23:06,Under way using engine,9.1,356.0,352.0
2024-03-21 23:23:16,Under way using engine,9.1,1.0,350.0
2024-03-21 23:23:26,Under way using engine,9.15,359.5,349.5
2024-03-21 23:23:36,Under way using engine,9.2,358.0,349.0
2024-03-21 23:23:46,Under way using engine,9.0,359.0,351.0
2024-03-21 23:23:56,Under way using engine,9.1,0.0,352.0
2024-03-21 23:24:06,Under way using engine,9.2,1.0,353.0
2024-03-21 23:24:16,Under way using engine,9.2,358.0,350.0
2024-03-21 23:24:26,Under way using engine,9.25,358.5,350.0
2024-03-21 23:24:36,Under way using engine,9.3,359.0,350.0
2024-03-21 23:24:46,Under way using engine,9.1,1.0,352.0
2024-03-21 23:24:56,Under way using engine,9.1,0.5,351.5
2024-03-21 23:25:06,Under way using engine,9.1,0.0,351.0
2024-03-21 23:25:16,Under way using engine,9.2,0.0,351.0
2024-03-21 23:25:26,Under way using engine,9.15,359.0,350.5
2024-03-21 23:25:36,Under way using engine,9.1,358.0,350.0
2024-03-21 23:25:46,Under way using engine,9.1,1.0,351.0
2024-03-21 23:25:56,Under way using engine,9.1,1.0,349.5
2024-03-21 23:26:06,Under way using engine,9.1,1.0,348.0
2024-03-21 23:26:16,Under way using engine,9.1,0.6666666666666856,349.3333333333333
2024-03-21 23:26:26,Under way using engine,9.1,0.3333333333333144,350.6666666666667
2024-03-21 23:26:36,Under way using engine,9.1,0.0,352.0
2024-03-21 23:26:46,Under way using engine,9.1,1.0,350.0
2024-03-21 23:26:56,Under way using engine,9.1,0.5,350.5
2024-03-21 23:27:06,Under way using engine,9.1,0.0,351.0
2024-03-21 23:27:16,Under way using engine,9.133333333333333,0.3333333333333144,350.6666666666667
2024-03-21 23:27:26,Under way using engine,9.166666666666666,0.6666666666666856,350.3333333333333
2024-03-21 23:27:36,Under way using engine,9.2,1.0,350.0
2024-03-21 23:27:46,Under way using engine,9.0,358.0,352.0
2024-03-21 23:27:56,Under way using engine,9.0,0.0,352.0
2024-03-21 23:28:06,Under way using engine,9.0,2.0,352.0
2024-03-21 23:28:16,Under way using engine,9.033333333333331,1.6666666666666856,351.6666666666667
2024-03-21 23:28:26,Under way using engine,9.066666666666666,1.3333333333333144,351.3333333333333
2024-03-21 23:28:36,Under way using engine,9.1,1.0,351.0
2024-03-21 23:28:46,Under way using engine,9.133333333333333,1.7333333333332916,351.3333333333333
2024-03-21 23:28:56,Under way using engine,9.166666666666666,2.46666666666664,351.6666666666667
2024-03-21 23:29:06,Under way using engine,9.2,3.1999999999999886,352.0
2024-03-21 23:29:16,Under way using engine,9.2,2.6000000000000227,351.0
2024-03-21 23:29:26,Under way using engine,9.2,2.0,350.0
2024-03-21 23:29:36,Under way using engine,9.2,2.0,350.0
2024-03-21 23:29:46,Under way using engine,9.2,2.0,350.0
2024-03-21 23:29:56,Under way using engine,9.2,2.0,350.0
