Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:27:12,Under way using engine,0.0,0.0,89.19999999999999
2024-11-22 10:27:22,Under way using engine,0.0,0.0,89.69999999999999
2024-11-22 10:27:32,Under way using engine,0.0,0.0,90.19999999999999
2024-11-22 10:27:42,Under way using engine,0.0,345.8,89.19999999999999
2024-11-22 10:27:52,Under way using engine,0.2,249.89999999999998,86.19999999999999
2024-11-22 10:28:02,Under way using engine,0.3,233.79999999999998,86.19999999999999
2024-11-22 10:28:12,Under way using engine,0.2,207.1,86.19999999999999
2024-11-22 10:28:22,Under way using engine,0.2666666666666666,202.0,85.19999999999999
2024-11-22 10:28:32,Under way using engine,0.3333333333333333,196.89999999999998,84.19999999999999
2024-11-22 10:28:42,Under way using engine,0.4,191.79999999999998,83.19999999999999
2024-11-22 10:28:52,Under way using engine,0.3,199.2,80.19999999999999
2024-11-22 10:29:02,Under way using engine,0.2,276.2,80.19999999999999
2024-11-22 10:29:12,Under way using engine,0.1,353.2,80.19999999999999
2024-11-22 10:29:22,Under way using engine,0.1,352.16666666666663,78.5333333333333
2024-11-22 10:29:32,Under way using engine,0.1,351.1333333333333,76.86666666666667
2024-11-22 10:29:42,Under way using engine,0.1,350.09999999999997,75.19999999999999
2024-11-22 10:29:52,Under way using engine,0.1,143.6,72.19999999999999
2024-11-22 10:30:02,Under way using engine,0.12,180.65999999999997,72.19999999999999
2024-11-22 10:30:12,Under way using engine,0.14,217.71999999999997,72.19999999999999
2024-11-22 10:30:22,Under way using engine,0.16,254.77999999999997,72.19999999999999
2024-11-22 10:30:32,Under way using engine,0.18,291.84,72.19999999999999
2024-11-22 10:30:42,Under way using engine,0.2,328.9,72.19999999999999
2024-11-22 10:30:52,Under way using engine,0.2,335.01666666666665,72.69999999999999
2024-11-22 10:31:02,Under way using engine,0.2,341.1333333333333,73.19999999999999
2024-11-22 10:31:12,Under way using engine,0.2,347.24999999999994,73.69999999999999
2024-11-22 10:31:22,Under way using engine,0.2,353.3666666666666,74.19999999999999
2024-11-22 10:31:32,Under way using engine,0.2,359.4833333333333,74.69999999999999
2024-11-22 10:31:42,Under way using engine,0.2,5.599999999999966,75.19999999999999
2024-11-22 10:31:52,Under way using engine,0.2,9.699999999999989,76.0333333333333
2024-11-22 10:32:02,Under way using engine,0.2,13.800000000000011,76.86666666666667
2024-11-22 10:32:12,Under way using engine,0.2,17.899999999999977,77.69999999999999
2024-11-22 10:32:22,Under way using engine,0.2,22.0,78.5333333333333
2024-11-22 10:32:32,Under way using engine,0.2,26.099999999999966,79.36666666666667
2024-11-22 10:32:42,Under way using engine,0.2,30.19999999999999,80.19999999999999
2024-11-22 10:32:52,Under way using engine,0.25,31.399999999999977,262.7
2024-11-22 10:33:02,Under way using engine,0.3,32.599999999999966,85.19999999999999
2024-11-22 10:33:12,Under way using engine,0.2799999999999999,12.279999999999973,85.19999999999999
2024-11-22 10:33:22,Under way using engine,0.26,351.96,85.19999999999999
2024-11-22 10:33:32,Under way using engine,0.24,331.64,85.19999999999999
2024-11-22 10:33:42,Under way using engine,0.22,311.32,85.19999999999999
2024-11-22 10:33:52,Under way using engine,0.2,291.0,85.19999999999999
2024-11-22 10:34:02,Under way using engine,0.18,270.67999999999995,85.19999999999999
2024-11-22 10:34:12,Under way using engine,0.16,250.35999999999996,85.19999999999999
2024-11-22 10:34:22,Under way using engine,0.14,230.03999999999994,85.19999999999999
2024-11-22 10:34:32,Under way using engine,0.12,209.71999999999997,85.19999999999999
2024-11-22 10:34:42,Under way using engine,0.1,189.39999999999998,85.19999999999999
2024-11-22 10:34:52,Under way using engine,0.1166666666666666,193.01666666666665,86.19999999999999
2024-11-22 10:35:02,Under way using engine,0.1333333333333333,196.63333333333333,87.19999999999999
2024-11-22 10:35:12,Under way using engine,0.15,200.25,88.19999999999999
2024-11-22 10:35:22,Under way using engine,0.1666666666666666,203.86666666666667,89.19999999999999
2024-11-22 10:35:32,Under way using engine,0.1833333333333333,207.4833333333333,90.19999999999999
2024-11-22 10:35:42,Under way using engine,0.2,211.1,91.19999999999999
2024-11-22 10:35:52,Under way using engine,0.2,205.16666666666669,91.86666666666667
2024-11-22 10:36:02,Under way using engine,0.2,199.2333333333333,92.5333333333333
2024-11-22 10:36:12,Under way using engine,0.2,193.29999999999998,93.19999999999999
2024-11-22 10:36:22,Under way using engine,0.2,187.36666666666667,93.86666666666667
2024-11-22 10:36:32,Under way using engine,0.2,181.4333333333333,94.5333333333333
2024-11-22 10:36:42,Under way using engine,0.2,175.5,95.19999999999999
2024-11-22 10:36:52,Under way using engine,0.1833333333333333,181.85,94.5333333333333
2024-11-22 10:37:02,Under way using engine,0.1666666666666666,188.2,93.86666666666667
2024-11-22 10:37:12,Under way using engine,0.15,194.54999999999998,93.19999999999999
2024-11-22 10:37:22,Under way using engine,0.1333333333333333,200.89999999999998,92.5333333333333
2024-11-22 10:37:32,Under way using engine,0.1166666666666666,207.25,91.86666666666667
2024-11-22 10:37:42,Under way using engine,0.1,213.6,91.19999999999999
2024-11-22 10:37:52,Under way using engine,0.05,192.7,90.69999999999999
2024-11-22 10:38:02,Under way using engine,0.0,171.79999999999998,90.19999999999999
2024-11-22 10:38:12,Under way using engine,0.025,230.99999999999997,88.94999999999999
