Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:08:22,Under way using engine,7.5,0.0,2.8000000000000114
2024-03-15 05:08:32,Under way using engine,7.5,359.975,2.8000000000000114
2024-03-15 05:08:42,Under way using engine,7.5,359.95000000000005,2.8000000000000114
2024-03-15 05:08:52,Under way using engine,7.5,359.925,2.8000000000000114
2024-03-15 05:09:02,Under way using engine,7.5,359.9,2.8000000000000114
2024-03-15 05:09:12,Under way using engine,7.5,0.10000000000002274,2.8000000000000114
2024-03-15 05:09:22,Under way using engine,7.5,359.5,2.8000000000000114
2024-03-15 05:09:32,Under way using engine,7.5,0.14999999999997726,3.0500000000000114
2024-03-15 05:09:42,Under way using engine,7.5,0.8000000000000114,3.3000000000000114
2024-03-15 05:09:52,Under way using engine,7.5,1.4500000000000455,3.5500000000000114
2024-03-15 05:10:02,Under way using engine,7.5,2.1000000000000227,3.8000000000000114
2024-03-15 05:10:12,Under way using engine,7.5,1.1000000000000227,3.8000000000000114
2024-03-15 05:10:22,Under way using engine,7.5,1.3000000000000114,3.8000000000000114
2024-03-15 05:10:32,Under way using engine,7.5,1.5666666666667197,3.8000000000000114
2024-03-15 05:10:42,Under way using engine,7.5,1.8333333333333712,3.8000000000000114
2024-03-15 05:10:52,Under way using engine,7.5,2.1000000000000227,3.8000000000000114
2024-03-15 05:11:02,Under way using engine,7.5,1.1000000000000227,3.8000000000000114
2024-03-15 05:11:12,Under way using engine,7.5,1.3999999999999773,4.300000000000011
2024-03-15 05:11:22,Under way using engine,7.5,1.7000000000000455,4.800000000000011
2024-03-15 05:11:32,Under way using engine,7.5,2.0,4.133333333333326
2024-03-15 05:11:42,Under way using engine,7.5,2.3000000000000114,3.46666666666664
2024-03-15 05:11:52,Under way using engine,7.5,2.6000000000000227,2.8000000000000114
2024-03-15 05:12:02,Under way using engine,7.5,0.8000000000000114,2.8000000000000114
2024-03-15 05:12:12,Under way using engine,7.5,1.1000000000000227,2.8000000000000114
2024-03-15 05:12:22,Under way using engine,7.5,0.6000000000000227,2.8000000000000114
2024-03-15 05:12:32,Under way using engine,7.5,1.3000000000000114,2.8000000000000114
2024-03-15 05:12:42,Under way using engine,7.5,1.4500000000000455,3.3000000000000114
2024-03-15 05:12:52,Under way using engine,7.5,1.6000000000000227,3.8000000000000114
2024-03-15 05:13:02,Under way using engine,7.5,2.0,2.8000000000000114
2024-03-15 05:13:12,Under way using engine,7.55,1.8000000000000114,2.3000000000000114
2024-03-15 05:13:22,Under way using engine,7.6,1.6000000000000227,1.8000000000000114
2024-03-15 05:13:32,Under way using engine,7.6,1.3000000000000114,1.8000000000000114
2024-03-15 05:13:42,Under way using engine,7.55,0.8000000000000114,1.8000000000000114
2024-03-15 05:13:52,Under way using engine,7.5,0.30000000000001137,1.8000000000000114
2024-03-15 05:14:02,Under way using engine,7.55,359.9,1.8000000000000114
2024-03-15 05:14:12,Under way using engine,7.6,359.5,1.8000000000000114
2024-03-15 05:14:22,Under way using engine,7.55,359.85,2.3000000000000114
2024-03-15 05:14:32,Under way using engine,7.5,0.20000000000004547,2.8000000000000114
2024-03-15 05:14:42,Under way using engine,7.5,1.25,3.3000000000000114
2024-03-15 05:14:52,Under way using engine,7.5,2.3000000000000114,3.8000000000000114
2024-03-15 05:15:02,Under way using engine,7.5,1.875,3.3000000000000114
2024-03-15 05:15:12,Under way using engine,7.5,1.4500000000000455,2.8000000000000114
2024-03-15 05:15:22,Under way using engine,7.5,1.0249999999999773,2.3000000000000114
2024-03-15 05:15:32,Under way using engine,7.5,0.6000000000000227,1.8000000000000114
2024-03-15 05:15:42,Under way using engine,7.5,359.9,1.8000000000000114
2024-03-15 05:15:52,Under way using engine,7.5,0.08000000000004093,2.0
2024-03-15 05:16:02,Under way using engine,7.5,0.2599999999999909,2.2000000000000455
2024-03-15 05:16:12,Under way using engine,7.5,0.4399999999999977,2.3999999999999773
2024-03-15 05:16:22,Under way using engine,7.5,0.6200000000000045,2.6000000000000227
2024-03-15 05:16:32,Under way using engine,7.5,0.8000000000000114,2.8000000000000114
2024-03-15 05:16:42,Under way using engine,7.5,1.0,2.8000000000000114
2024-03-15 05:16:52,Under way using engine,7.52,1.0400000000000205,2.8000000000000114
2024-03-15 05:17:02,Under way using engine,7.54,1.080000000000041,2.8000000000000114
2024-03-15 05:17:12,Under way using engine,7.56,1.1200000000000045,2.8000000000000114
2024-03-15 05:17:22,Under way using engine,7.58,1.160000000000025,2.8000000000000114
2024-03-15 05:17:32,Under way using engine,7.6,1.2000000000000455,2.8000000000000114
2024-03-15 05:17:42,Under way using engine,7.6,1.2000000000000455,2.8000000000000114
2024-03-15 05:17:52,Under way using engine,7.6,1.160000000000025,2.6000000000000227
2024-03-15 05:18:02,Under way using engine,7.6,1.1200000000000045,2.3999999999999773
2024-03-15 05:18:12,Under way using engine,7.6,1.080000000000041,2.2000000000000455
2024-03-15 05:18:22,Under way using engine,7.6,1.0400000000000205,2.0
2024-03-15 05:18:32,Under way using engine,7.6,1.0,1.8000000000000114
2024-03-15 05:18:42,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:18:52,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:02,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:12,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:22,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:32,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:42,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:19:52,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
