Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:58:02,Under way using engine,18.2,0.0,359.9
2024-06-29 09:58:12,Under way using engine,18.2,0.06666666666666288,0.2333333333333485
2024-06-29 09:58:22,Under way using engine,18.2,0.13333333333332575,0.5666666666666629
2024-06-29 09:58:32,Under way using engine,18.2,0.19999999999998863,0.8999999999999773
2024-06-29 09:58:42,Under way using engine,18.2,0.16666666666668561,0.5666666666666629
2024-06-29 09:58:52,Under way using engine,18.2,0.13333333333332575,0.2333333333333485
2024-06-29 09:59:02,Under way using engine,18.2,0.10000000000002274,359.9
2024-06-29 09:59:12,Under way using engine,18.2,359.9666666666667,0.2333333333333485
2024-06-29 09:59:22,Under way using engine,18.2,359.83333333333337,0.5666666666666629
2024-06-29 09:59:32,Under way using engine,18.2,359.7,0.8999999999999773
2024-06-29 09:59:42,Under way using engine,18.166666666666668,0.03333333333330302,0.8999999999999773
2024-06-29 09:59:52,Under way using engine,18.133333333333333,0.36666666666667425,0.8999999999999773
2024-06-29 10:00:02,Under way using engine,18.1,0.6999999999999886,0.8999999999999773
2024-06-29 10:00:12,Under way using engine,18.133333333333333,0.466666666666697,0.7333333333333485
2024-06-29 10:00:22,Under way using engine,18.166666666666668,0.2333333333333485,0.5666666666666629
2024-06-29 10:00:32,Under way using engine,18.200000000000003,0.0,0.39999999999997726
2024-06-29 10:00:42,Under way using engine,18.23333333333333,359.76666666666665,0.2333333333333485
2024-06-29 10:00:52,Under way using engine,18.266666666666666,359.53333333333336,0.06666666666666288
2024-06-29 10:01:02,Under way using engine,18.3,359.3,359.9
2024-06-29 10:01:12,Under way using engine,18.366666666666667,359.3666666666667,359.9
2024-06-29 10:01:22,Under way using engine,18.433333333333334,359.43333333333334,359.9
2024-06-29 10:01:32,Under way using engine,18.5,359.5,359.9
2024-06-29 10:01:42,Under way using engine,18.566666666666663,359.6333333333333,0.2333333333333485
2024-06-29 10:01:52,Under way using engine,18.633333333333333,359.76666666666665,0.5666666666666629
2024-06-29 10:02:02,Under way using engine,18.7,359.9,0.8999999999999773
2024-06-29 10:02:12,Under way using engine,18.7,0.2666666666666515,1.2333333333333485
2024-06-29 10:02:22,Under way using engine,18.7,0.6333333333333258,1.5666666666666629
2024-06-29 10:02:32,Under way using engine,18.7,1.0,1.8999999999999773
2024-06-29 10:02:42,Under way using engine,18.73333333333333,0.6000000000000227,1.2333333333333485
2024-06-29 10:02:52,Under way using engine,18.766666666666666,0.19999999999998863,0.5666666666666629
