Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:52:31,Under way using engine,6.3,0.0,1.1000000000000227
2024-06-22 14:52:41,Under way using engine,6.3,359.9,1.1000000000000227
2024-06-22 14:52:51,Under way using engine,6.3,359.85,1.1000000000000227
2024-06-22 14:53:01,Under way using engine,6.3,359.79999999999995,1.1000000000000227
2024-06-22 14:53:11,Under way using engine,6.3,359.9333333333333,1.1000000000000227
2024-06-22 14:53:21,Under way using engine,6.3,0.06666666666666288,1.1000000000000227
2024-06-22 14:53:31,Under way using engine,6.3,0.19999999999998863,1.1000000000000227
2024-06-22 14:53:41,Under way using engine,6.3,359.5,4.100000000000023
2024-06-22 14:53:51,Under way using engine,6.3,2.0,6.100000000000023
2024-06-22 14:54:01,Under way using engine,6.3,4.5,8.100000000000023
2024-06-22 14:54:11,Under way using engine,6.3,4.399999999999977,7.43333333333328
2024-06-22 14:54:21,Under way using engine,6.3,4.2999999999999545,6.7666666666666515
2024-06-22 14:54:31,Under way using engine,6.3,4.199999999999989,6.100000000000023
2024-06-22 14:54:41,Under way using engine,6.3,3.6000000000000227,6.100000000000023
2024-06-22 14:54:51,Under way using engine,6.28,3.7200000000000273,6.100000000000023
2024-06-22 14:55:01,Under way using engine,6.26,3.840000000000032,6.100000000000023
2024-06-22 14:55:11,Under way using engine,6.24,3.9600000000000364,6.100000000000023
2024-06-22 14:55:21,Under way using engine,6.22,4.079999999999984,6.100000000000023
2024-06-22 14:55:31,Under way using engine,6.2,4.199999999999989,6.100000000000023
2024-06-22 14:55:41,Under way using engine,6.2,3.8999999999999773,7.100000000000023
2024-06-22 14:55:51,Under way using engine,6.183333333333334,3.8500000000000227,6.93333333333328
2024-06-22 14:56:01,Under way using engine,6.166666666666667,3.7999999999999545,6.7666666666666515
2024-06-22 14:56:11,Under way using engine,6.15,3.75,6.600000000000023
2024-06-22 14:56:21,Under way using engine,6.133333333333333,3.6999999999999886,6.43333333333328
2024-06-22 14:56:31,Under way using engine,6.116666666666666,3.6499999999999773,6.2666666666666515
2024-06-22 14:56:41,Under way using engine,6.1,3.6000000000000227,6.100000000000023
2024-06-22 14:56:51,Under way using engine,6.166666666666666,3.566666666666663,6.100000000000023
2024-06-22 14:57:01,Under way using engine,6.233333333333333,3.533333333333303,6.100000000000023
2024-06-22 14:57:11,Under way using engine,6.3,3.5,6.100000000000023
2024-06-22 14:57:21,Under way using engine,6.366666666666666,3.466666666666697,6.100000000000023
2024-06-22 14:57:31,Under way using engine,6.433333333333334,3.4333333333332803,6.100000000000023
2024-06-22 14:57:41,Under way using engine,6.5,3.3999999999999773,6.100000000000023
2024-06-22 14:57:51,Under way using engine,6.933333333333334,3.6999999999999886,6.100000000000023
2024-06-22 14:58:01,Under way using engine,7.366666666666666,4.0,6.100000000000023
2024-06-22 14:58:11,Under way using engine,7.8,4.2999999999999545,6.100000000000023
2024-06-22 14:58:21,Under way using engine,8.233333333333333,4.5,6.43333333333328
2024-06-22 14:58:31,Under way using engine,8.666666666666666,4.699999999999989,6.7666666666666515
2024-06-22 14:58:41,Under way using engine,9.1,4.899999999999977,7.100000000000023
2024-06-22 14:58:51,Under way using engine,9.366666666666667,5.166666666666629,7.43333333333328
2024-06-22 14:59:01,Under way using engine,9.633333333333333,5.43333333333328,7.7666666666666515
2024-06-22 14:59:11,Under way using engine,9.9,5.699999999999989,8.100000000000023
2024-06-22 14:59:21,Under way using engine,9.85,8.149999999999977,14.600000000000023
2024-06-22 14:59:31,Under way using engine,9.8,10.600000000000023,21.100000000000023
2024-06-22 14:59:41,Under way using engine,9.7,20.899999999999977,22.100000000000023
2024-06-22 14:59:51,Under way using engine,9.8,20.23333333333335,21.43333333333328
2024-06-22 15:00:01,Under way using engine,9.9,19.566666666666663,20.76666666666665
2024-06-22 15:00:11,Under way using engine,10.0,18.899999999999977,20.100000000000023
2024-06-22 15:00:21,Under way using engine,10.066666666666666,19.399999999999977,20.100000000000023
2024-06-22 15:00:31,Under way using engine,10.133333333333333,19.899999999999977,20.100000000000023
2024-06-22 15:00:41,Under way using engine,10.2,20.399999999999977,20.100000000000023
2024-06-22 15:00:51,Under way using engine,10.1,23.69999999999999,23.76666666666665
2024-06-22 15:01:01,Under way using engine,10.0,27.0,27.43333333333328
2024-06-22 15:01:11,Under way using engine,9.9,30.299999999999955,31.100000000000023
2024-06-22 15:01:21,Under way using engine,9.9,32.633333333333326,34.76666666666665
2024-06-22 15:01:31,Under way using engine,9.9,34.96666666666664,38.43333333333328
2024-06-22 15:01:41,Under way using engine,9.9,37.299999999999955,42.10000000000002
2024-06-22 15:01:51,Under way using engine,9.933333333333334,41.43333333333328,45.43333333333328
2024-06-22 15:02:01,Under way using engine,9.966666666666669,45.56666666666666,48.76666666666665
2024-06-22 15:02:11,Under way using engine,10.0,49.69999999999999,52.10000000000002
2024-06-22 15:02:21,Under way using engine,10.25,51.60000000000002,52.10000000000002
2024-06-22 15:02:31,Under way using engine,10.5,53.5,52.10000000000002
2024-06-22 15:02:41,Under way using engine,10.666666666666666,55.10000000000002,53.10000000000002
2024-06-22 15:02:51,Under way using engine,10.833333333333334,56.69999999999999,54.10000000000002
2024-06-22 15:03:01,Under way using engine,11.0,58.299999999999955,55.10000000000002
2024-06-22 15:03:11,Under way using engine,11.1,58.049999999999955,56.60000000000002
2024-06-22 15:03:21,Under way using engine,11.2,57.799999999999955,58.10000000000002
2024-06-22 15:03:31,Under way using engine,11.2,60.19999999999999,61.10000000000002
2024-06-22 15:03:41,Under way using engine,11.233333333333333,61.10000000000002,62.76666666666665
2024-06-22 15:03:51,Under way using engine,11.266666666666667,62.0,64.43333333333328
