Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:43:50,Engaged in fishing,0.8,0.0,276.8
2024-05-24 19:44:00,Engaged in fishing,0.8500000000000001,353.5,276.8
2024-05-24 19:44:10,Engaged in fishing,0.9,347.0,276.8
2024-05-24 19:44:20,Engaged in fishing,0.9,352.25,277.3
2024-05-24 19:44:30,Engaged in fishing,0.9,357.5,277.8
2024-05-24 19:44:40,Engaged in fishing,0.9,1.3000000000000114,277.8
2024-05-24 19:44:50,Engaged in fishing,0.9,0.10000000000002274,277.8
2024-05-24 19:45:00,Engaged in fishing,0.95,0.05000000000001137,278.3
2024-05-24 19:45:10,Engaged in fishing,1.0,0.0,278.8
2024-05-24 19:45:20,Engaged in fishing,0.85,357.15,278.8
2024-05-24 19:45:30,Engaged in fishing,0.7,354.3,278.8
2024-05-24 19:45:40,Engaged in fishing,0.7,346.20000000000005,278.8
2024-05-24 19:45:50,Engaged in fishing,0.7,344.20000000000005,278.8
2024-05-24 19:46:00,Engaged in fishing,0.8,343.20000000000005,278.3
2024-05-24 19:46:10,Engaged in fishing,0.9,342.20000000000005,277.8
2024-05-24 19:46:20,Engaged in fishing,1.05,342.1,277.3
2024-05-24 19:46:30,Engaged in fishing,1.2,342.0,276.8
2024-05-24 19:46:40,Engaged in fishing,1.0,354.9,276.8
2024-05-24 19:46:50,Engaged in fishing,0.7,0.0,275.8
2024-05-24 19:47:00,Engaged in fishing,0.9,352.70000000000005,275.3
2024-05-24 19:47:10,Engaged in fishing,1.1,345.4,274.8
2024-05-24 19:47:20,Engaged in fishing,0.9,353.3,275.8
2024-05-24 19:47:30,Engaged in fishing,0.7,1.2000000000000455,276.8
2024-05-24 19:47:40,Engaged in fishing,0.9,1.7000000000000455,276.8
2024-05-24 19:47:50,Engaged in fishing,0.9,342.1,277.8
2024-05-24 19:48:00,Engaged in fishing,0.8,343.0,277.8
2024-05-24 19:48:10,Engaged in fishing,0.7,343.9,277.8
2024-05-24 19:48:20,Engaged in fishing,0.8,355.75,278.8
2024-05-24 19:48:30,Engaged in fishing,0.9,7.600000000000023,279.8
2024-05-24 19:48:40,Engaged in fishing,0.6,355.1,279.8
2024-05-24 19:48:50,Engaged in fishing,0.5,348.6,279.8
2024-05-24 19:49:00,Engaged in fishing,0.6,349.65,279.8
2024-05-24 19:49:10,Engaged in fishing,0.7,350.70000000000005,279.8
2024-05-24 19:49:20,Engaged in fishing,0.7,349.0,279.8
2024-05-24 19:49:30,Engaged in fishing,0.9,348.5,279.8
2024-05-24 19:49:40,Engaged in fishing,0.8500000000000001,351.95000000000005,279.8
2024-05-24 19:49:50,Engaged in fishing,0.8,355.4,279.8
2024-05-24 19:50:00,Engaged in fishing,0.8,352.3,280.3
2024-05-24 19:50:10,Engaged in fishing,0.8,349.20000000000005,280.8
2024-05-24 19:50:20,Engaged in fishing,1.1,346.8,281.8
2024-05-24 19:50:30,Engaged in fishing,1.0,353.1,283.8
2024-05-24 19:50:40,Engaged in fishing,0.9,347.8,283.3
2024-05-24 19:50:50,Engaged in fishing,0.8,342.5,282.8
2024-05-24 19:51:00,Engaged in fishing,0.8500000000000001,339.55,281.3
2024-05-24 19:51:10,Engaged in fishing,0.9,336.6,279.8
2024-05-24 19:51:20,Engaged in fishing,1.2,342.0,280.8
2024-05-24 19:51:30,Engaged in fishing,0.8,343.3,280.8
2024-05-24 19:51:40,Engaged in fishing,0.8500000000000001,345.20000000000005,279.8
2024-05-24 19:51:50,Engaged in fishing,0.9,347.1,278.8
2024-05-24 19:52:00,Engaged in fishing,0.95,346.8,278.3
2024-05-24 19:52:10,Engaged in fishing,1.0,346.5,277.8
2024-05-24 19:52:20,Engaged in fishing,1.2,348.5,277.8
2024-05-24 19:52:30,Engaged in fishing,1.2,348.5,276.8
2024-05-24 19:52:40,Engaged in fishing,1.1,354.20000000000005,276.3
2024-05-24 19:52:50,Engaged in fishing,1.0,359.9,275.8
2024-05-24 19:53:00,Engaged in fishing,0.95,356.4,276.3
2024-05-24 19:53:10,Engaged in fishing,0.9,352.9,276.8
2024-05-24 19:53:20,Engaged in fishing,1.1,4.2000000000000455,276.8
2024-05-24 19:53:30,Engaged in fishing,0.7,4.800000000000011,276.8
2024-05-24 19:53:40,Engaged in fishing,1.0,357.20000000000005,276.8
2024-05-24 19:53:50,Engaged in fishing,1.3,349.6,276.8
2024-05-24 19:54:00,Engaged in fishing,1.1,1.1499999999999773,277.3
2024-05-24 19:54:10,Engaged in fishing,0.9,12.700000000000045,277.8
2024-05-24 19:54:20,Engaged in fishing,1.0,12.100000000000023,278.8
2024-05-24 19:54:30,Engaged in fishing,0.9,356.70000000000005,277.8
2024-05-24 19:54:40,Engaged in fishing,1.0,347.8,278.8
2024-05-24 19:54:50,Engaged in fishing,1.0,354.8,278.8
2024-05-24 19:55:00,Engaged in fishing,0.95,357.3,279.3
2024-05-24 19:55:10,Engaged in fishing,0.9,359.8,279.8
2024-05-24 19:55:20,Engaged in fishing,0.8,354.20000000000005,279.8
2024-05-24 19:55:30,Engaged in fishing,1.0,358.70000000000005,281.8
2024-05-24 19:55:40,Engaged in fishing,1.0,11.200000000000045,281.8
2024-05-24 19:55:50,Engaged in fishing,0.8,18.600000000000023,282.8
2024-05-24 19:56:00,Engaged in fishing,0.8500000000000001,11.5,282.8
2024-05-24 19:56:10,Engaged in fishing,0.9,4.399999999999977,282.8
2024-05-24 19:56:20,Engaged in fishing,0.8500000000000001,1.3999999999999773,283.3
2024-05-24 19:56:30,Engaged in fishing,0.8,358.4,283.8
2024-05-24 19:56:40,Engaged in fishing,1.0,345.20000000000005,282.8
2024-05-24 19:56:50,Engaged in fishing,0.9,354.0,283.8
2024-05-24 19:57:00,Engaged in fishing,1.0,358.65,283.8
2024-05-24 19:57:10,Engaged in fishing,1.1,3.3000000000000114,283.8
2024-05-24 19:57:20,Engaged in fishing,0.95,0.39999999999997726,283.8
2024-05-24 19:57:30,Engaged in fishing,0.8,357.5,283.8
2024-05-24 19:57:40,Engaged in fishing,1.0,358.1,282.8
2024-05-24 19:57:50,Engaged in fishing,0.7,348.8,282.8
2024-05-24 19:58:00,Engaged in fishing,0.85,349.05,283.3
2024-05-24 19:58:10,Engaged in fishing,1.0,349.3,283.8
2024-05-24 19:58:20,Engaged in fishing,0.95,348.70000000000005,283.8
2024-05-24 19:58:30,Engaged in fishing,0.9,348.1,283.8
2024-05-24 19:58:40,Engaged in fishing,1.0,354.9,283.8
