Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:46:18,Engaged in fishing,3.4,0.0,357.0
2024-05-23 04:46:28,Engaged in fishing,3.4,359.85,356.5
2024-05-23 04:46:38,Engaged in fishing,3.4,359.7,356.0
2024-05-23 04:46:48,Engaged in fishing,3.4,359.7,351.0
2024-05-23 04:46:58,Engaged in fishing,3.3,358.3,350.0
2024-05-23 04:47:08,Engaged in fishing,3.3,357.05,350.0
2024-05-23 04:47:18,Engaged in fishing,3.3,355.8,350.0
2024-05-23 04:47:28,Engaged in fishing,3.35,354.9,349.5
2024-05-23 04:47:38,Engaged in fishing,3.4,354.0,349.0
2024-05-23 04:47:48,Engaged in fishing,3.4,353.20000000000005,348.0
2024-05-23 04:47:58,Engaged in fishing,3.4,353.29999999999995,348.0
2024-05-23 04:48:08,Engaged in fishing,3.4,353.0,347.5
2024-05-23 04:48:18,Engaged in fishing,3.4,352.70000000000005,347.0
2024-05-23 04:48:28,Engaged in fishing,3.35,352.45000000000005,347.0
2024-05-23 04:48:38,Engaged in fishing,3.3,352.20000000000005,347.0
2024-05-23 04:48:48,Engaged in fishing,3.3,352.1,346.5
2024-05-23 04:48:58,Engaged in fishing,3.3,352.0,346.0
2024-05-23 04:49:08,Engaged in fishing,3.3,351.79999999999995,346.5
2024-05-23 04:49:18,Engaged in fishing,3.3,351.6,347.0
2024-05-23 04:49:28,Engaged in fishing,3.3,351.4,347.5
2024-05-23 04:49:38,Engaged in fishing,3.3,351.20000000000005,348.0
2024-05-23 04:49:48,Engaged in fishing,3.3,351.4,347.5
2024-05-23 04:49:58,Engaged in fishing,3.3,351.6,347.0
2024-05-23 04:50:08,Engaged in fishing,3.3,351.5,347.0
2024-05-23 04:50:18,Engaged in fishing,3.3,351.4,347.0
2024-05-23 04:50:28,Engaged in fishing,3.35,351.35,347.0
2024-05-23 04:50:38,Engaged in fishing,3.4,351.29999999999995,347.0
2024-05-23 04:50:48,Engaged in fishing,3.4,351.29999999999995,347.0
2024-05-23 04:50:58,Engaged in fishing,3.4,351.29999999999995,347.0
2024-05-23 04:51:08,Engaged in fishing,3.35,351.20000000000005,347.5
